Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
146,25,300,68,19,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,26,300,40,15,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,27,300,15,8,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,28,300,7,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
146,33,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,34,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,36,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,37,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,39,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,40,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,41,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,42,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,43,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,44,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,45,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,47,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,48,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,49,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,986,66,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,542,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
147,3,692,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,711,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
147,5,758,179,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
147,6,767,308,58,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
147,7,749,506,109,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
147,8,711,819,138,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
147,9,663,1026,176,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
147,10,265,1093,154,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
147,11,277,1134,171,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
147,12,340,1168,242,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,13,418,1242,326,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
147,14,558,1269,482,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
147,15,636,1251,553,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,16,694,1144,554,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
147,17,300,1010,187,18,2700,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
147,18,300,774,124,13,1950,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
147,19,300,513,81,9,1350,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
147,20,300,339,59,10,1500,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
147,21,300,303,70,18,2700,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
147,22,300,265,71,12,1800,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
147,23,300,211,66,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,24,300,153,29,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,25,300,119,24,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,26,300,87,17,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,27,300,66,16,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,28,300,60,23,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
147,29,300,47,27,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,30,300,39,25,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,31,300,21,9,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
147,32,300,19,7,0,0,18,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
147,33,892,8,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,34,837,8,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,35,852,8,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,36,865,8,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,37,802,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,38,892,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,39,711,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,40,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,41,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,42,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,43,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,44,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,45,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,46,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,47,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,48,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,49,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,1008,60,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,563,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
148,3,680,119,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
148,4,690,166,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,5,742,280,44,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
148,6,790,479,85,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
148,7,756,810,145,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
148,8,670,1164,233,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
148,9,573,1364,275,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
148,10,279,1391,216,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
148,11,320,1429,258,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
148,12,401,1434,317,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
148,13,579,1479,488,70,10500,30,0,1500,0,0,0,0,0,0,0,0,0,0,10500
148,14,717,1466,634,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
148,15,796,1410,680,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
148,16,783,1199,573,16,2400,120,0,1500,0,0,0,0,0,0,0,0,1,0,2400
148,17,300,1023,173,6,900,230,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
148,18,300,680,124,15,2250,360,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
148,19,300,369,98,20,3000,389,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
148,20,300,245,84,16,2400,235,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
148,21,300,233,90,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
148,22,300,227,74,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
148,23,300,185,67,2,300,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
148,24,300,148,56,9,1350,70,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
148,25,300,114,55,3,450,38,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
148,26,300,90,46,3,450,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
148,27,300,81,45,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
148,28,300,72,39,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
148,29,300,55,30,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
148,30,300,47,25,4,600,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
148,31,300,36,21,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
148,32,300,31,18,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
148,33,961,25,14,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
148,34,801,18,8,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,35,895,13,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,36,779,9,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,37,925,8,2,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,38,533,6,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,39,813,5,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,40,915,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,41,490,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,42,722,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,43,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,44,460,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,45,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,46,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,47,460,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,49,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,1,1010,74,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,566,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
149,3,690,117,14,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
149,4,718,152,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
149,5,785,211,35,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
149,6,727,425,62,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
149,7,725,615,120,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
149,8,704,1126,180,499,74850,0,0,1500,0,0,0,0,0,0,0,0,0,0,74850
149,9,641,1301,268,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
149,10,285,1357,227,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
149,11,284,1406,214,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
149,12,345,1413,287,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
149,13,516,1475,430,76,11400,11,0,1500,0,0,0,0,0,0,0,0,0,0,11400
149,14,717,1458,638,41,6150,8,0,1500,0,0,0,0,0,0,0,0,0,0,6150
149,15,806,1412,715,19,2850,36,0,1500,0,0,0,0,0,0,0,0,0,0,2850
149,16,780,1300,609,28,4200,69,0,1500,0,0,0,0,0,0,0,0,1,0,4200
149,17,300,1088,185,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
149,18,300,771,104,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
