Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
154,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,69,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,72,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,73,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,75,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,78,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,80,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,81,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,995,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,606,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
155,3,675,127,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,4,718,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
155,5,756,240,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
155,6,778,544,89,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
155,7,757,726,172,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
155,8,633,1141,181,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
155,9,574,1372,247,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
155,10,324,1391,253,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
155,11,313,1427,241,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
155,12,389,1434,317,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
155,13,567,1476,489,63,9450,36,0,1500,0,0,0,0,0,0,0,0,0,0,9450
155,14,704,1467,633,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
155,15,798,1391,672,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
155,16,800,1240,603,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
155,17,300,993,185,4,600,318,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
155,18,300,708,126,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
155,19,300,383,78,6,900,403,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
155,20,300,216,67,4,600,276,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
155,21,300,200,58,2,300,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
155,22,300,175,55,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
155,23,300,145,46,1,150,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
155,24,300,95,34,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
155,25,300,57,24,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
155,26,300,32,20,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
155,27,300,25,18,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
155,28,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
155,29,300,11,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
155,30,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
155,31,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
155,32,300,0,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
155,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,34,833,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,36,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,37,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,39,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,41,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,42,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,43,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,44,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,45,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,47,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,48,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,56,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,59,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,62,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,68,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,70,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,71,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,74,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,76,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,77,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,83,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,86,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,92,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,94,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,95,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,98,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,1,1028,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,2,525,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
156,3,657,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,4,717,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
156,5,745,211,33,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
156,6,772,391,62,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
156,7,736,609,119,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
156,8,683,1084,177,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
156,9,656,1267,258,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
156,10,266,1331,207,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
156,11,269,1377,185,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
156,12,341,1380,259,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
156,13,516,1433,431,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
156,14,707,1427,642,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
156,15,774,1387,663,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
156,16,806,1278,645,24,3600,63,0,1500,0,0,0,0,0,0,0,0,1,0,3600
156,17,300,1086,190,12,1800,200,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
156,18,300,776,123,0,0,250,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,19,300,401,81,0,0,481,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,20,300,221,61,16,2400,303,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
156,21,300,212,79,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
156,22,300,180,74,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,23,300,154,55,2,300,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
156,24,300,115,41,4,600,67,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
156,25,300,81,33,2,300,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
156,26,300,57,27,4,600,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
156,27,300,41,26,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
156,28,300,40,23,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
156,29,300,42,23,2,300,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
156,30,300,30,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,31,300,20,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,32,300,17,11,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
156,33,300,17,11,1,150,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
156,34,300,13,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,35,300,12,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,36,300,9,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,37,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,38,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,39,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,40,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
156,49,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,53,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,54,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,55,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,56,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,57,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,58,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,61,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,64,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,66,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,67,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,70,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,71,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,73,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,74,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,75,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,76,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,78,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,79,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,84,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,85,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,88,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,90,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,91,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,92,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,93,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,96,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,97,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,1,940,64,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,2,641,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
157,3,659,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,4,687,131,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
157,5,760,195,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
157,6,714,326,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
157,7,705,454,91,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
157,8,750,958,157,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
157,9,678,1191,270,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
157,10,243,1219,179,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
157,11,244,1277,173,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
157,12,290,1299,219,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
157,13,444,1355,354,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
157,14,590,1353,518,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
157,15,700,1355,605,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
157,16,750,1271,631,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
157,17,300,1127,208,9,1350,148,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
157,18,300,833,154,8,1200,168,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
157,19,300,464,93,4,600,497,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
157,20,300,256,65,8,1200,325,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
157,21,300,235,75,3,450,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
157,22,300,197,68,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,23,300,153,47,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,24,300,110,29,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,25,300,71,25,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,26,300,42,18,0,0,44,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,27,300,26,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,28,300,21,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,29,300,13,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,30,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,31,300,1,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
157,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,36,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,38,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,39,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
