Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1023,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,807,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
86,7,748,445,152,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
86,8,664,550,85,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
86,9,648,550,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,319,550,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,393,450,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,595,853,141,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
86,13,693,961,585,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
86,14,394,1029,326,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
86,15,370,1080,319,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
86,16,343,1080,302,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,828,101,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,18,300,735,176,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,19,300,630,168,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,20,300,630,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,21,300,630,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,22,300,630,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,23,300,227,89,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,24,300,119,47,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,25,300,51,16,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1007,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,794,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
87,7,752,546,166,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
87,8,643,594,106,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
87,9,610,594,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,343,594,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,395,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,588,892,141,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
87,13,738,1006,624,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
87,14,423,1069,360,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
87,15,383,1114,338,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
87,16,376,1114,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,844,103,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,18,300,668,158,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,19,300,620,159,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,20,300,620,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,21,300,620,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,22,300,620,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,23,300,222,87,0,0,398,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,24,300,108,36,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,25,300,45,13,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,319,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1011,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,779,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
88,7,729,682,220,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
88,8,588,724,89,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
88,9,567,724,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,377,724,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,421,624,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,698,1038,241,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
88,13,816,1139,715,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
88,14,418,1192,365,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
88,15,448,1243,397,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
88,16,451,1243,405,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,787,69,0,0,456,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,18,300,661,143,0,0,126,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,19,300,619,152,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,20,300,619,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,21,300,619,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,22,300,619,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,23,300,205,77,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,24,300,104,31,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,25,300,51,16,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,33,1033,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,359,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
