Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
131,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,973,79,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,590,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
132,3,691,130,19,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
132,4,700,169,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
132,5,701,244,36,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
132,6,800,466,78,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
132,7,713,657,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
132,8,718,1159,196,495,74250,0,0,1500,0,0,0,0,0,0,0,0,0,0,74250
132,9,604,1325,280,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
132,10,313,1391,248,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
132,11,282,1420,208,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
132,12,394,1424,314,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
132,13,554,1458,465,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
132,14,713,1450,626,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
132,15,808,1423,687,41,6150,30,0,1500,0,0,0,0,0,0,0,0,0,0,6150
132,16,803,1257,620,18,2700,84,0,1500,0,0,0,0,0,0,0,0,1,0,2700
132,17,707,1025,389,31,4650,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
132,18,817,695,299,23,3450,245,0,1500,0,0,0,0,1,0,0,0,0,0,3450
132,19,773,411,131,8,1200,495,0,1500,0,0,0,0,1,0,0,0,0,0,1200
132,20,806,267,45,10,1500,256,0,1500,0,0,0,0,1,0,0,0,0,0,1500
132,21,778,260,65,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
132,22,885,231,74,11,1650,25,0,1500,0,0,0,0,1,0,0,0,0,0,1650
132,23,502,210,79,10,1500,15,0,1500,0,0,0,0,1,0,0,0,0,0,1500
132,24,838,177,70,13,1950,64,0,1500,0,0,0,0,1,0,0,0,0,0,1950
132,25,785,157,72,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,26,801,113,54,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,27,826,90,38,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,28,669,68,30,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,29,929,52,22,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,30,381,47,21,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,31,647,36,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,32,928,26,21,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
132,33,343,12,10,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,34,616,4,4,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,35,849,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,36,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,37,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,38,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,39,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,40,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,41,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,42,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,43,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,44,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,45,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,46,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,47,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,48,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,49,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,1,1005,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,574,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
133,3,669,137,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,4,650,192,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
133,5,740,313,42,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
133,6,749,490,78,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
133,7,730,1020,137,560,84000,0,0,1500,0,0,0,0,0,0,0,0,0,0,84000
133,8,678,1236,289,319,47850,0,0,1500,0,0,0,0,0,0,0,0,0,0,47850
133,9,563,1489,293,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
133,10,288,1528,237,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
133,11,307,1527,245,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
133,12,422,1512,346,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
133,13,628,1554,524,70,10500,60,0,1500,0,0,0,0,0,0,0,0,0,0,10500
133,14,757,1528,672,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
133,15,831,1505,729,51,7650,32,0,1500,0,0,0,0,0,0,0,0,0,0,7650
133,16,776,1252,578,17,2550,128,0,1500,0,0,0,0,0,0,0,0,1,0,2550
133,17,761,971,370,33,4950,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
133,18,849,562,236,12,1800,560,0,1500,0,0,0,0,1,0,0,0,0,0,1800
133,19,672,335,77,0,0,319,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,20,833,245,40,10,1500,213,0,1500,0,0,0,0,1,0,0,0,0,0,1500
133,21,766,236,58,11,1650,12,0,1500,0,0,0,0,1,0,0,0,0,0,1650
133,22,905,223,65,9,1350,15,0,1500,0,0,0,0,1,0,0,0,0,0,1350
133,23,446,204,74,11,1650,7,0,1500,0,0,0,0,1,0,0,0,0,0,1650
133,24,785,168,85,12,1800,70,0,1500,0,0,0,0,1,0,0,0,0,0,1800
133,25,958,124,52,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,26,318,98,36,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,27,570,81,33,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,28,826,57,22,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,29,632,51,18,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,30,773,45,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,31,865,31,25,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,32,533,24,14,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
133,33,740,12,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,34,886,6,6,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,35,528,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,36,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,37,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,38,551,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,39,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,40,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,41,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,42,706,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,43,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,44,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,45,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,46,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,47,510,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,48,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,49,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,77,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,79,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,82,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,86,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,97,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,1,1031,71,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,544,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
134,3,666,147,22,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
134,4,680,218,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
134,5,745,285,49,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
134,6,741,585,78,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
134,7,730,920,178,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
134,8,673,1235,272,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
134,9,538,1458,273,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
134,10,337,1485,270,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
134,11,324,1499,261,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
134,12,466,1491,391,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
134,13,633,1510,541,57,8550,57,0,1500,0,0,0,0,0,0,0,0,0,0,8550
134,14,785,1499,688,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
134,15,852,1447,710,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
134,16,788,1222,559,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
134,17,783,930,367,33,4950,312,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
134,18,833,590,243,16,2400,402,0,1500,0,0,0,0,1,0,0,0,0,0,2400
134,19,695,362,89,9,1350,350,0,1500,0,0,0,0,1,0,0,0,0,0,1350
134,20,873,266,49,13,1950,217,0,1500,0,0,0,0,1,0,0,0,0,0,1950
134,21,652,259,64,12,1800,19,0,1500,0,0,0,0,1,0,0,0,0,0,1800
134,22,850,245,70,13,1950,16,0,1500,0,0,0,0,1,0,0,0,0,0,1950
134,23,787,241,90,13,1950,12,0,1500,0,0,0,0,1,0,0,0,0,0,1950
134,24,819,186,81,9,1350,57,0,1500,0,0,0,0,1,0,0,0,0,0,1350
134,25,755,170,77,11,1650,38,0,1500,0,0,0,0,1,0,0,0,0,0,1650
134,26,984,128,55,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,27,192,107,29,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,28,398,84,25,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,29,752,73,31,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,30,805,62,31,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,31,538,49,23,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,32,788,35,20,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
134,33,759,27,18,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,34,855,14,9,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,35,503,4,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,36,716,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,37,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,38,473,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,39,679,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,40,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,41,500,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,42,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,43,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,44,524,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,45,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,46,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,47,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,49,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,65,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,66,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,67,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,68,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,69,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,71,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,74,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,75,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,77,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,86,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,92,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,94,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,1,1019,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
