Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
46,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1028,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,630,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,808,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
47,7,711,583,193,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
47,8,634,637,96,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
47,9,607,637,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,360,637,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,417,537,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,642,939,187,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
47,13,768,1056,651,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
47,14,436,1119,373,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
47,15,398,1168,349,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
47,16,378,1168,342,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
47,17,380,811,103,0,0,357,0,1500,0,0,1,30000,1,97500,0,0,0,127500,127500
47,18,409,685,37,0,0,126,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,19,430,631,0,0,0,54,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,20,553,631,111,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,21,874,631,410,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,22,936,631,484,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,23,928,229,134,0,0,402,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,24,975,112,91,0,0,117,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,25,914,49,41,0,0,63,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,26,921,0,0,0,0,49,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,27,761,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,28,1018,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,29,308,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,30,750,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,31,1012,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
47,32,279,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
47,33,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1011,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,778,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
48,7,782,493,172,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
48,8,670,595,87,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
48,9,606,595,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,338,595,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,406,495,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,593,910,135,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
48,13,683,1010,583,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
48,14,378,1075,313,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
48,15,338,1109,304,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
48,16,332,1109,292,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,335,839,107,0,0,270,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
48,18,356,716,54,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,373,614,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,516,614,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,841,614,427,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,893,614,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,913,199,127,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,928,99,75,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,895,34,26,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,903,0,0,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,318,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1052,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,515,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,805,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
49,7,722,748,244,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
49,8,560,802,129,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
49,9,562,802,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,374,802,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,443,702,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,696,1118,240,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
49,13,860,1219,759,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
49,14,421,1278,362,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
49,15,490,1325,443,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
49,16,475,1325,448,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,869,89,0,0,456,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,18,300,705,140,28,4200,192,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
49,19,300,741,178,90,13500,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
49,20,300,780,256,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
49,21,300,832,248,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
49,22,300,832,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,432,95,16,2400,416,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
49,24,300,353,75,22,3300,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
49,25,300,418,110,124,18600,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
49,26,300,414,226,43,6450,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
49,27,300,483,214,69,10350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
49,28,300,550,233,67,10050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
49,29,300,567,233,45,6750,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
49,30,300,524,162,47,7050,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
49,31,300,514,154,29,4350,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
49,32,300,546,169,84,12600,52,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13200.0
49,33,779,546,146,0,0,0,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
49,34,791,530,140,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,35,827,508,154,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,36,888,384,103,0,0,124,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,37,876,341,116,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,38,874,272,101,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,39,883,205,85,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,40,823,160,83,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,41,1037,113,95,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,42,648,84,71,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,43,761,0,0,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,44,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,45,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,46,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,47,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,48,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
