Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
109,88,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,1,990,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,541,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
110,3,645,127,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
110,4,685,156,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
110,5,756,279,35,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
110,6,757,496,89,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
110,7,700,622,121,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
110,8,673,1138,167,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
110,9,590,1268,255,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
110,10,342,1323,263,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
110,11,303,1358,233,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
110,12,380,1374,306,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
110,13,541,1424,464,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
110,14,708,1400,636,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
110,15,783,1334,661,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
110,16,806,1178,594,25,3750,132,0,1500,0,0,0,0,0,0,1,0,0,0,3750
110,17,779,958,456,26,3900,250,0,1500,0,0,0,0,0,0,0,0,0,0,3900
110,18,842,742,341,77,11550,160,0,1500,0,0,0,0,0,0,0,0,0,0,11550
110,19,762,561,204,155,23250,481,0,1500,0,0,0,0,0,0,0,0,0,0,23250
110,20,861,528,240,121,18150,257,0,1500,0,0,0,0,0,0,0,0,0,0,18150
110,21,593,728,204,213,31950,18,0,1500,0,0,0,0,0,0,0,0,0,0,31950
110,22,682,924,323,254,38100,15,0,1500,0,0,0,0,0,0,0,0,0,0,38100
110,23,638,938,451,60,9000,21,0,1500,0,0,0,0,0,0,0,0,0,0,9000
110,24,513,990,411,32,4800,65,0,1500,0,0,0,0,0,0,0,0,0,0,4800
110,25,561,1005,450,39,5850,31,0,1500,0,0,0,0,0,0,0,0,0,0,5850
110,26,689,1016,556,50,7500,34,0,1500,0,0,0,0,0,0,0,0,0,0,7500
110,27,833,1032,710,40,6000,25,0,1500,0,0,0,0,0,0,0,0,0,0,6000
110,28,904,1006,736,44,6600,26,0,1500,0,0,0,0,0,0,0,0,0,0,6600
110,29,803,933,581,44,6600,77,0,1500,0,0,0,0,0,0,0,0,0,0,6600
110,30,953,807,579,43,6450,155,0,1500,0,0,0,0,0,0,0,0,0,0,6450
110,31,360,690,230,23,3450,121,0,1500,0,0,0,0,0,0,0,0,0,0,3450
110,32,869,646,294,163,24450,213,0,1500,0,0,0,0,0,0,0,0,1,0,24450
110,33,671,456,149,10,1500,254,0,1500,0,0,0,0,1,50000,0,0,0,50000,51500
110,34,743,485,95,16,2400,60,0,1500,0,0,0,0,1,0,0,0,0,0,2400
110,35,794,452,100,16,2400,32,0,1500,0,0,0,0,1,0,0,0,0,0,2400
110,36,707,421,88,10,1500,39,0,1500,0,0,0,0,1,0,0,0,0,0,1500
110,37,779,371,79,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,38,811,393,106,56,8400,40,0,1500,0,0,0,0,1,0,0,0,0,0,8400
110,39,687,373,153,46,6900,44,0,1500,0,0,0,0,1,0,0,0,0,0,6900
110,40,872,389,189,46,6900,44,0,1500,0,0,0,0,1,0,0,0,0,0,6900
110,41,572,346,123,13,1950,43,0,1500,0,0,0,0,1,0,0,0,0,0,1950
110,42,693,273,85,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,43,807,205,31,0,0,163,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,44,698,193,32,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,45,779,183,40,11,1650,16,0,1500,0,0,0,0,1,0,0,0,0,0,1650
110,46,845,188,85,16,2400,16,0,1500,0,0,0,0,1,0,0,0,0,0,2400
110,47,601,188,93,11,1650,10,0,1500,0,0,0,0,1,0,0,0,0,0,1650
110,48,782,172,101,13,1950,0,0,1500,0,0,0,0,0,0,0,0,1,0,1950
110,49,300,131,20,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,50,300,93,11,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,51,300,58,3,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,52,300,51,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,53,300,51,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,54,300,48,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,55,300,47,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,56,300,33,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,57,300,15,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,58,300,8,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,59,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
110,65,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,1,998,67,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,555,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,3,679,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,4,654,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
111,5,765,224,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
111,6,762,420,69,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
111,7,737,550,130,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
111,8,720,1100,166,532,79800,0,0,1500,0,0,0,0,0,0,0,0,0,0,79800
111,9,626,1258,251,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
111,10,285,1300,219,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
111,11,242,1371,173,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
111,12,370,1383,287,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
111,13,506,1431,418,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
111,14,679,1433,605,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
111,15,773,1388,673,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
111,16,803,1300,658,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
111,17,300,1087,189,4,600,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
111,18,300,827,138,6,900,172,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
111,19,300,441,87,20,3000,532,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
111,20,300,247,76,8,1200,292,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
111,21,300,245,79,3,450,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
111,22,300,206,64,3,450,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
111,23,300,166,59,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
111,24,300,120,50,0,0,69,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
111,25,300,90,37,12,1800,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
111,26,300,73,40,6,900,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
111,27,300,59,39,2,300,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
111,28,300,48,29,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
111,29,300,44,23,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
111,30,300,28,11,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
111,31,300,25,16,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
111,32,300,22,17,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
111,33,300,22,9,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
111,34,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,35,300,19,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,36,300,6,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,37,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,38,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,40,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
111,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,54,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,55,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,56,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,57,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,58,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,61,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,64,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,65,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,66,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,67,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,68,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,69,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,70,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,73,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,76,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,79,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,81,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,82,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,83,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,87,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,88,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,90,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,91,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,94,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,96,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,97,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,99,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,100,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,1,1035,74,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,598,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
112,3,660,113,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
112,4,675,122,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
112,5,740,154,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
112,6,742,370,61,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
112,7,750,449,115,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
112,8,700,810,121,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
112,9,664,1006,193,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
112,10,312,1063,179,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
112,11,319,1137,200,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
112,12,356,1182,254,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
112,13,446,1246,361,70,10500,10,0,1500,0,0,0,0,0,0,0,0,0,0,10500
112,14,560,1262,489,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
112,15,653,1255,572,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
112,16,714,1156,579,27,4050,32,0,1500,0,0,0,0,0,0,0,0,1,0,4050
112,17,300,999,190,6,900,220,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
112,18,300,788,159,6,900,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
112,19,300,511,123,0,0,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
112,20,300,331,89,9,1350,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
112,21,300,252,69,0,0,77,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
112,22,300,216,69,4,600,51,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
112,23,300,159,51,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
112,24,300,102,26,2,300,70,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
112,25,300,70,21,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
112,26,300,44,21,1,150,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
112,27,300,23,14,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
112,28,300,18,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
112,29,300,15,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
112,30,300,12,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
112,31,300,4,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
112,32,300,3,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
112,33,925,3,1,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
112,34,843,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,35,859,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,36,865,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,37,825,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,38,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,39,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,40,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,41,432,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,42,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,43,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,44,493,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,45,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,46,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,47,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,50,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,53,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,56,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,59,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,65,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
