Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,780,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
45,7,804,636,214,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
45,8,587,690,105,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
45,9,586,690,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,361,690,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,402,590,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,638,999,182,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
45,13,784,1108,675,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
45,14,412,1167,353,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
45,15,405,1211,361,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
45,16,401,1211,357,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,389,847,125,0,0,364,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
45,18,408,675,30,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,19,428,621,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,20,575,621,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,21,883,621,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,22,938,621,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,23,936,212,132,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,24,955,103,79,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,25,892,44,36,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,26,941,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,27,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,28,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,29,415,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,30,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,31,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,32,300,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,33,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,987,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,769,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
46,7,786,640,203,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
46,8,602,686,108,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
46,9,581,686,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,356,686,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,399,586,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,633,975,196,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
46,13,752,1058,669,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
46,14,448,1125,381,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
46,15,437,1182,380,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
46,16,402,1182,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,300,818,97,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,18,300,642,155,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,19,300,596,151,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,20,300,596,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,21,300,596,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,22,300,596,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,23,300,207,68,0,0,389,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,24,300,124,39,0,0,83,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,25,300,57,19,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
46,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1021,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,785,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
47,7,757,568,159,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
47,8,665,624,123,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
47,9,630,624,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,357,624,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,419,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,600,929,149,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
47,13,723,1022,630,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
47,14,420,1098,344,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
47,15,391,1143,346,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
47,16,380,1143,337,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,867,111,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
47,18,300,675,24,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,19,300,619,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,20,300,619,61,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,21,300,619,132,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,22,300,619,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,23,300,214,68,0,0,405,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,24,300,121,30,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,25,300,45,10,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
47,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1009,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
