Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
223,12,489,1465,414,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
223,13,641,1508,573,51,7650,24,0,1500,0,0,0,0,0,0,0,0,0,0,7650
223,14,806,1499,721,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
223,15,845,1431,709,40,6000,26,0,1500,0,0,0,0,0,0,0,0,0,0,6000
223,16,837,1236,607,20,3000,140,0,1500,0,0,0,0,0,0,0,0,1,0,3000
223,17,300,1008,134,12,1800,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
223,18,300,626,78,8,1200,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
223,19,300,369,43,7,1050,341,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
223,20,300,217,37,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,21,300,196,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,22,300,179,40,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
223,23,300,145,45,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,24,300,111,25,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,25,300,77,18,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,26,300,41,13,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,27,300,25,8,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,28,300,22,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,29,300,11,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,30,300,8,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,31,300,8,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
223,33,988,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,34,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,35,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,36,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,37,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,38,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,39,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,40,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,41,474,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,42,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,43,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,44,492,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,45,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,46,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,47,494,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,50,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,55,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,56,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,61,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,62,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,63,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,65,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,67,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,68,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,70,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,71,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,73,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,74,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,75,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,76,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,77,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,80,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,83,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,85,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,86,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,91,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,94,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,97,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,98,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,100,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,1,973,82,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,605,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
224,3,668,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,4,693,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
224,5,708,237,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
224,6,764,475,77,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
224,7,728,683,138,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
224,8,689,1141,212,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
224,9,604,1300,278,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
224,10,290,1345,226,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
224,11,283,1390,206,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
224,12,411,1398,335,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
224,13,544,1437,469,60,9000,34,0,1500,0,0,0,0,0,0,0,0,0,0,9000
224,14,704,1424,642,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
224,15,799,1390,702,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
224,16,792,1219,606,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
224,17,300,1030,166,17,2550,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
224,18,300,681,112,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,19,300,357,46,0,0,444,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,20,300,199,33,0,0,257,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,21,300,188,43,8,1200,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
224,22,300,156,38,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,23,300,136,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,24,300,89,29,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,25,300,57,17,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,26,300,33,10,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,27,300,19,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,28,300,8,1,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,30,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,31,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
224,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,37,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,38,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,39,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,40,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,41,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,42,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,43,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,44,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,45,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,46,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,48,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,49,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,51,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,57,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,60,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,63,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,66,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,69,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,71,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,72,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,75,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,76,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,78,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,80,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,84,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,87,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,90,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,1,999,64,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,2,540,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
225,3,654,126,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
225,4,697,196,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
225,5,768,297,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
225,6,722,615,94,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
225,7,715,923,170,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
225,8,657,1291,236,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
225,9,494,1469,264,181,27150,0,0,1500,0,0,0,0,0,0,0,0,0,0,27150
225,10,359,1480,287,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
225,11,343,1503,278,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
225,12,486,1513,422,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
225,13,650,1532,561,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
225,14,805,1508,696,40,6000,6,0,1500,0,0,0,0,0,0,0,0,0,0,6000
225,15,843,1432,702,31,4650,60,0,1500,0,0,0,0,0,0,0,0,0,0,4650
225,16,824,1212,562,31,4650,116,0,1500,0,0,0,0,0,0,0,0,1,0,4650
225,17,300,915,134,15,2250,336,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
225,18,300,591,87,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,19,300,326,32,0,0,365,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,20,300,208,23,0,0,181,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,21,300,190,37,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,22,300,169,33,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,23,300,143,30,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,24,300,101,27,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,25,300,63,21,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,26,300,29,11,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,27,300,9,5,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
225,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,34,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,35,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,36,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,37,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,38,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,39,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,40,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,42,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,43,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,44,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,45,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,46,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,47,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,48,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,51,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,53,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,54,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,57,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,59,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,60,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,63,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,65,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,66,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,67,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,72,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,78,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,81,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,86,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,87,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,96,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,98,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,99,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,1,975,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,593,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
226,3,671,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,4,709,200,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
226,5,764,252,39,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
226,6,720,470,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
