Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
160,2,559,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
160,3,686,125,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
160,4,692,138,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
160,5,756,266,34,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
160,6,748,451,83,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
160,7,728,668,136,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
160,8,676,1106,191,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
160,9,607,1302,250,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
160,10,306,1355,241,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
160,11,313,1395,229,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
160,12,402,1425,327,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
160,13,577,1471,481,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
160,14,716,1464,632,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
160,15,789,1432,688,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
160,16,818,1252,629,20,3000,128,0,1500,0,0,0,0,0,0,0,0,1,0,3000
160,17,300,1052,163,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
160,18,300,743,104,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,19,300,398,52,0,0,449,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,20,300,227,31,8,1200,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
160,21,300,211,42,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
160,22,300,185,59,11,1650,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
160,23,300,147,49,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,24,300,91,19,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,25,300,57,8,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,26,300,39,2,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,27,300,27,5,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,28,300,27,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,29,300,25,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,30,300,22,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,31,300,13,12,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,32,300,5,4,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
160,33,952,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,34,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,35,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,36,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,37,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,38,495,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,39,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,40,943,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,41,455,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,42,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,43,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,44,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,45,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,46,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,47,551,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
160,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,49,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,50,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,51,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,53,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,58,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,59,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,60,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,62,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,64,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,65,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,71,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,74,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,76,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,77,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,78,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,80,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,83,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,91,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,92,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,95,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,100,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,1,997,60,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,591,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
161,3,659,144,26,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
161,4,698,244,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
161,5,758,295,51,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
161,6,737,620,89,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
161,7,731,997,174,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
161,8,626,1270,258,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
161,9,539,1495,315,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
161,10,319,1524,261,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
161,11,373,1519,300,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
161,12,527,1501,450,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
161,13,737,1524,633,62,9300,63,0,1500,0,0,0,0,0,0,0,0,0,0,9300
161,14,832,1478,737,19,2850,9,0,1500,0,0,0,0,0,0,0,0,0,0,2850
161,15,837,1414,670,47,7050,75,0,1500,0,0,0,0,0,0,0,0,0,0,7050
161,16,863,1222,596,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600
161,17,300,933,134,12,1800,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
161,18,300,549,65,0,0,476,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,19,300,328,32,0,0,308,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,20,300,198,19,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,21,300,184,32,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,22,300,172,42,9,1350,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
161,23,300,135,48,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,24,300,97,30,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,25,300,67,24,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,26,300,33,13,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,27,300,17,3,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,28,300,9,1,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,29,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,30,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
161,33,960,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,34,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,35,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,36,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,37,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,38,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,39,468,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,40,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,41,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,42,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,43,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,44,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,45,509,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,46,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,47,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
161,48,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,49,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,51,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,53,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,54,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,55,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,57,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,59,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,60,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,63,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,66,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,68,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,69,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,70,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,74,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,75,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,77,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,78,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,84,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,86,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,87,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,89,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,90,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,92,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,93,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,98,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,99,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,1,995,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,540,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
162,3,677,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,4,707,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
162,5,756,255,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
162,6,780,435,89,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
162,7,722,742,133,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
162,8,664,988,172,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
162,9,606,1305,214,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
162,10,318,1297,241,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
162,11,341,1357,254,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
162,12,399,1381,319,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
162,13,534,1447,449,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
162,14,686,1437,613,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
162,15,778,1379,677,28,4200,26,0,1500,0,0,0,0,0,0,0,0,0,0,4200
162,16,818,1206,608,25,3750,124,0,1500,0,0,0,0,0,0,0,0,1,0,3750
162,17,300,1011,152,15,2250,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
162,18,300,720,104,11,1650,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
162,19,300,467,65,9,1350,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
162,20,300,251,43,0,0,340,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,21,300,234,41,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,22,300,207,42,9,1350,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
162,23,300,162,39,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,24,300,112,19,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,25,300,81,21,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,26,300,58,15,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,27,300,30,9,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,28,300,23,5,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,29,300,17,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,30,300,9,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,31,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,32,300,3,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
162,33,956,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,34,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,35,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,36,943,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,37,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,38,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,39,792,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,40,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,41,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,42,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,43,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,44,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,45,405,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,46,657,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,47,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,48,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,66,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,72,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,73,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,75,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,76,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,78,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,80,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,81,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,90,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,91,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,93,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,94,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,96,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
