Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
109,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,76,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,79,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,82,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,83,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,85,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,88,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,1,995,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,566,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
110,3,662,123,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
110,4,695,153,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
110,5,748,254,36,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
110,6,781,532,88,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
110,7,741,894,182,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
110,8,669,1217,235,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
110,9,560,1441,284,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
110,10,303,1471,250,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
110,11,313,1487,245,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
110,12,430,1489,367,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
110,13,609,1534,533,58,8700,22,0,1500,0,0,0,0,0,0,0,0,0,0,8700
110,14,746,1521,666,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
110,15,825,1457,702,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
110,16,808,1234,582,23,3450,108,0,1500,0,0,0,0,0,0,0,0,1,0,3450
110,17,300,977,158,8,1200,306,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
110,18,300,625,99,2,300,402,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
110,19,300,347,68,4,600,372,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
110,20,300,205,62,8,1200,224,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
110,21,300,197,68,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
110,22,300,178,70,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
110,23,300,152,58,4,600,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
110,24,300,110,44,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
110,25,300,77,27,2,300,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
110,26,300,46,22,2,300,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
110,27,300,37,24,4,600,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
110,28,300,30,21,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
110,29,300,28,18,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
110,30,300,26,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
110,31,300,19,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
110,32,300,12,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
110,33,300,12,5,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
110,34,300,9,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,35,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,36,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,37,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,38,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
110,49,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,1,1001,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,595,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
111,3,671,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,4,696,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,5,776,187,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
111,6,776,315,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
111,7,761,520,100,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
111,8,686,733,143,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
111,9,656,1117,189,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
111,10,321,1069,210,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
111,11,289,1163,201,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
111,12,322,1191,230,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
111,13,426,1254,341,70,10500,11,0,1500,0,0,0,0,0,0,0,0,0,0,10500
111,14,561,1269,480,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
111,15,689,1261,596,44,6600,24,0,1500,0,0,0,0,0,0,0,0,0,0,6600
111,16,737,1180,605,28,4200,63,0,1500,0,0,0,0,0,0,0,0,1,0,4200
111,17,300,1059,215,14,2100,136,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4200.0
111,18,300,807,169,11,1650,225,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3749.9999999999995
111,19,300,576,135,16,2400,245,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
111,20,300,332,99,25,3750,402,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5850.0
111,21,300,313,112,20,3000,41,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
111,22,300,300,110,15,2250,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
111,23,300,261,100,12,1800,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
111,24,300,216,81,16,2400,70,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
111,25,300,196,85,20,3000,51,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
111,26,300,173,81,16,2400,44,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
111,27,300,161,93,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
111,28,300,162,83,16,2400,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
111,29,300,149,84,3,450,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
111,30,300,154,85,20,3000,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
111,31,300,139,76,15,2250,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
111,32,300,133,67,12,1800,20,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,3899.9999999999995
111,33,300,122,39,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
111,34,300,115,34,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,35,300,100,33,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,36,300,83,26,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,37,300,64,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,38,300,56,23,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,39,300,43,30,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,40,300,33,23,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,41,300,16,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,42,300,4,3,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,43,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
111,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
111,49,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,52,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,54,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,55,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,58,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,59,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,61,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,62,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,63,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,65,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,68,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,71,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,76,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,77,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,79,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,80,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,82,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,83,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,85,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,86,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,89,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,91,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,92,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,95,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,98,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,1,975,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,571,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
112,3,686,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,4,712,234,25,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
112,5,759,271,54,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
112,6,712,591,75,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
112,7,723,888,169,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
112,8,685,1244,255,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
112,9,547,1431,266,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
112,10,320,1472,258,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
112,11,364,1492,289,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
112,12,489,1508,408,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
112,13,623,1526,523,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
112,14,773,1517,691,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
112,15,836,1426,691,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
112,16,800,1223,566,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
112,17,300,960,143,6,900,312,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
112,18,300,633,102,15,2250,360,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
112,19,300,354,87,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
112,20,300,230,71,8,1200,217,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
112,21,300,216,67,3,450,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
112,22,300,189,66,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
112,23,300,167,52,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
112,24,300,113,40,4,600,65,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
112,25,300,85,38,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
112,26,300,62,32,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
112,27,300,48,30,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
112,28,300,39,20,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
112,29,300,28,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
112,30,300,23,15,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
112,31,300,17,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
112,32,300,15,10,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
112,33,300,14,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
112,34,300,6,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
112,35,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
112,36,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
