Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
50,81,300,222,17,6,900,171,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
50,82,300,229,21,7,1050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
50,83,300,215,13,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,84,300,370,142,155,23250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,23850.0
50,85,300,401,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
50,86,300,523,165,129,19350,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19950.0
50,87,300,523,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,88,300,533,165,10,1500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
50,89,300,348,20,10,1500,195,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
50,90,300,365,127,17,2550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
50,91,300,513,152,148,22200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22800.0
50,92,300,507,287,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,93,300,531,258,31,4650,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
50,94,300,531,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,95,300,376,143,0,0,155,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,96,300,358,137,13,1950,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,2550.0
50,97,989,238,30,9,1350,129,0,1500,0,0,0,0,1,0,0,0,0,0,1350
50,98,711,238,39,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,99,982,684,126,456,68400,10,0,1500,0,0,0,0,1,0,0,0,0,0,68400
50,100,736,674,387,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,1,1008,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,776,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,773,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
51,7,795,619,195,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
51,8,636,687,121,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
51,9,560,687,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,341,687,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,420,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,634,1002,176,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
51,13,742,1090,654,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
51,14,424,1147,367,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
51,15,403,1197,353,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
51,16,392,1197,357,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,854,103,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,18,300,717,166,39,5850,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
51,19,300,722,188,73,10950,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
51,20,300,765,238,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
51,21,300,813,252,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
51,22,300,813,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,23,300,413,84,15,2250,415,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
51,24,300,352,84,27,4050,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
51,25,300,414,127,119,17850,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
51,26,300,415,215,51,7650,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
51,27,300,485,207,70,10500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
51,28,300,548,237,63,9450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
51,29,300,556,213,47,7050,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
51,30,300,529,163,46,6900,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
51,31,300,517,165,31,4650,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
51,32,300,543,174,74,11100,48,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11700.0
51,33,300,588,236,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
51,34,300,624,246,51,7650,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
51,35,300,607,273,10,1500,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
51,36,300,504,144,16,2400,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
51,37,300,477,135,24,3600,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
51,38,300,519,141,112,16800,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
51,39,300,495,223,39,5850,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
51,40,300,506,208,58,8700,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
51,41,300,509,232,49,7350,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
51,42,300,534,207,56,8400,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
51,43,300,494,177,34,5100,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
51,44,300,481,170,32,4800,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
51,45,300,504,172,74,11100,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
51,46,300,541,231,47,7050,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
51,47,300,565,248,40,6000,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
51,48,300,556,262,15,2250,24,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,2850.0
51,49,300,444,118,0,0,112,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,50000,0,0,0,58700.0,58700.0
51,50,300,405,105,0,0,39,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,51,300,347,66,0,0,58,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,52,300,298,39,0,0,49,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,53,300,242,79,0,0,56,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,54,300,208,107,0,0,34,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,55,300,176,93,0,0,32,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,56,300,102,47,0,0,74,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,57,300,55,21,0,0,47,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,58,300,15,9,0,0,40,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,59,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
51,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
51,65,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1012,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,801,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
52,7,770,634,177,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
52,8,641,692,114,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
52,9,613,692,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,357,692,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,422,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,656,1017,182,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
52,13,795,1117,695,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
52,14,430,1194,353,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
52,15,432,1238,388,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
52,16,410,1238,368,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,888,108,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,18,300,744,161,40,6000,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
52,19,300,762,191,76,11400,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
52,20,300,797,257,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
52,21,300,828,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
52,22,300,828,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,23,300,418,103,15,2250,425,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
52,24,300,327,88,9,1350,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
52,25,300,374,97,124,18600,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
52,26,300,387,202,57,8550,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
52,27,300,472,199,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
52,28,300,520,228,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
52,29,300,511,179,31,4650,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
52,30,300,483,108,48,7200,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
52,31,300,495,164,47,7050,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
52,32,300,539,181,75,11250,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11850.0
52,33,300,539,249,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,34,300,524,229,0,0,15,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,35,300,515,224,0,0,9,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,36,300,391,100,0,0,124,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,37,300,334,80,0,0,57,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,38,300,249,93,0,0,85,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,39,300,201,85,0,0,48,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,40,300,170,83,0,0,31,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,41,300,122,76,0,0,48,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,42,300,75,57,0,0,47,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,43,300,0,0,0,0,75,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
52,49,1041,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,993,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,776,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
53,7,770,518,170,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
53,8,702,580,122,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
53,9,617,580,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,349,580,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,405,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,568,875,125,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
53,13,707,986,596,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
53,14,402,1067,321,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
53,15,368,1116,319,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
53,16,345,1116,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,300,858,115,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,18,300,745,164,47,7050,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
53,19,300,737,205,54,8100,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
53,20,300,781,241,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
53,21,300,806,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
53,22,300,806,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
53,23,300,430,118,19,2850,395,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
53,24,300,327,107,8,1200,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
53,25,300,371,98,125,18750,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19350.0
53,26,300,380,201,58,8700,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
53,27,300,470,189,90,13500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
53,28,300,523,230,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
53,29,300,552,177,76,11400,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
53,30,300,522,159,24,3600,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
53,31,300,536,157,58,8700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
53,32,300,562,197,51,7650,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,8250.0
53,33,300,677,160,115,17250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,67850.0
53,34,300,658,246,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,35,300,686,219,36,5400,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6000.0
53,36,300,561,143,0,0,125,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
53,37,300,503,99,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
