Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
44,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1005,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,790,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
45,7,775,562,165,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
45,8,687,632,134,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
45,9,573,632,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,350,632,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,385,532,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,588,925,147,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
45,13,729,1035,619,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
45,14,448,1104,379,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
45,15,409,1157,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
45,16,391,1157,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,373,887,138,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
45,18,400,695,39,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,19,418,625,0,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,20,547,625,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,21,838,625,395,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,22,918,625,473,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,23,925,232,147,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,24,966,122,92,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,25,899,53,40,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,26,967,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,27,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,28,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,29,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,30,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,31,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,32,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,33,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,982,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,812,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
46,7,827,401,124,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
46,8,697,445,81,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
46,9,665,445,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,318,445,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,401,345,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,558,758,96,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
46,13,674,895,537,137,20550,0,0,1500,0,0,0,0,0,0,0,0,0,0,20550
46,14,345,958,282,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
46,15,283,1009,232,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
46,16,261,1009,227,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,247,819,82,0,0,190,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,18,300,755,175,47,7050,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
46,19,300,762,218,51,7650,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
46,20,300,794,259,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
46,21,300,819,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
46,22,300,819,288,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,23,300,418,107,12,1800,413,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
46,24,300,290,70,9,1350,137,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
46,25,300,361,94,134,20100,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20700.0
46,26,300,366,211,56,8400,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
46,27,300,483,167,117,17550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18150.0
46,28,300,519,237,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
46,29,300,522,134,50,7500,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
46,30,300,490,119,19,2850,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
46,31,300,521,165,63,9450,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
46,32,300,546,208,50,7500,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8100.0
46,33,300,546,95,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
46,34,300,534,147,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,35,300,525,194,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,36,300,391,92,0,0,134,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,37,300,335,54,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,38,300,218,19,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,39,300,182,25,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,40,300,132,52,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,41,300,113,69,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,42,300,50,33,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,43,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,994,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,784,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
47,7,776,663,196,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
47,8,600,709,131,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
47,9,557,709,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,362,709,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,419,609,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,645,1015,193,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
47,13,797,1119,693,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
47,14,433,1175,377,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
47,15,439,1221,393,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
47,16,435,1221,399,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
47,17,420,850,142,0,0,371,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,18,837,658,415,0,0,192,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,19,895,612,458,0,0,46,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,20,928,612,498,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,21,894,612,495,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,22,879,612,484,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,23,885,206,140,0,0,406,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,24,652,102,82,0,0,104,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,25,1013,46,33,0,0,56,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,26,249,0,0,0,0,46,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,27,595,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,28,929,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,29,487,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,30,640,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,31,800,0,0,0,0,0,0,1500,0,0,1,29625.0,0,0,0,0,0,29625.0,29625.0
47,32,693,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
47,33,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
