Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
102,22,300,430,158,86,12900,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
102,23,300,471,172,73,10950,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
102,24,300,482,200,42,6300,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
102,25,300,491,183,46,6900,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
102,26,300,510,213,40,6000,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
102,27,300,500,235,19,2850,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
102,28,300,514,232,32,4800,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
102,29,300,513,220,27,4050,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
102,30,300,489,199,18,2700,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
102,31,300,434,154,17,2550,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
102,32,300,394,101,44,6600,102,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,7200.0
102,33,300,309,60,0,0,86,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
102,34,300,264,30,0,0,73,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,35,300,211,36,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,36,300,174,50,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,37,300,142,41,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,38,300,114,44,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,39,300,93,46,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,40,300,69,37,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,41,300,41,25,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,42,300,28,19,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,43,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
102,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,49,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,973,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,597,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,3,634,120,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
103,4,719,157,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,5,752,290,41,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
103,6,756,393,78,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
103,7,725,769,116,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
103,8,693,1097,197,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
103,9,632,1356,279,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
103,10,276,1394,219,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
103,11,281,1414,216,8,1200,100,0,1500,0,0,0,0,0,0,0,0,0,0,1200
103,12,372,1424,302,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
103,13,520,1460,440,60,9000,30,0,1500,0,0,0,0,0,0,0,0,0,0,9000
103,14,689,1452,597,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
103,15,809,1421,691,42,6300,24,0,1500,0,0,0,0,0,0,0,0,0,0,6300
103,16,788,1262,599,18,2700,140,0,1500,0,0,0,0,0,0,0,0,1,0,2700
103,17,300,1080,172,2,300,136,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
103,18,300,711,103,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
103,19,300,388,74,0,0,414,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,20,300,231,57,20,3000,279,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
103,21,300,212,78,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,22,300,195,59,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,23,300,164,58,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
103,24,300,120,42,4,600,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
103,25,300,83,32,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,26,300,52,23,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,27,300,39,26,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,28,300,34,23,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
103,29,300,27,20,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
103,30,300,23,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,31,300,10,9,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,32,300,10,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
103,33,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,34,300,2,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,35,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,38,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,39,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1043,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,548,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
104,3,669,148,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,4,703,188,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
104,5,725,205,21,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
104,6,747,432,56,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
104,7,708,609,136,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
104,8,688,1072,184,466,69900,0,0,1500,0,0,0,0,0,0,0,0,0,0,69900
104,9,657,1293,282,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
104,10,243,1334,194,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
104,11,287,1377,201,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
104,12,364,1380,289,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
104,13,530,1397,433,58,8700,60,0,1500,0,0,0,0,0,0,0,0,0,0,8700
104,14,692,1414,606,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
104,15,782,1405,670,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
104,16,777,1284,617,17,2550,26,0,1500,0,0,0,0,0,0,0,0,1,0,2550
104,17,300,1112,195,13,1950,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4950.0
104,18,300,797,123,13,1950,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4950.0
104,19,300,445,91,20,3000,466,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
104,20,300,265,90,10,1500,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
104,21,300,265,89,16,2400,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
104,22,300,239,84,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,23,300,210,74,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
104,24,300,161,57,3,450,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
104,25,300,125,49,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,26,300,94,47,6,900,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
104,27,300,80,49,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
104,28,300,66,41,1,150,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
104,29,300,53,34,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
104,30,300,38,20,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,31,300,31,19,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,32,300,20,12,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
104,33,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,34,300,12,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,35,300,10,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,36,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,37,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,38,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,39,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
