Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
164,30,300,9,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,31,300,4,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,32,300,3,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
164,33,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
164,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,55,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,57,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,58,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,60,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,61,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,62,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,64,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,66,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,67,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,70,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,71,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,73,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,74,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,75,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,76,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,78,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,79,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,81,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,83,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,84,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,86,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,90,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,93,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,96,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,99,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,1,1007,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,2,554,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
165,3,667,126,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
165,4,707,190,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
165,5,743,299,52,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
165,6,754,518,94,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
165,7,734,871,158,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
165,8,621,1195,203,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
165,9,576,1421,278,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
165,10,304,1421,233,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
165,11,328,1480,249,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
165,12,443,1476,375,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
165,13,579,1505,502,52,7800,28,0,1500,0,0,0,0,0,0,0,0,0,0,7800
165,14,733,1479,649,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
165,15,828,1409,695,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
165,16,791,1226,581,23,3450,124,0,1500,0,0,0,0,0,0,0,0,1,0,3450
165,17,300,975,152,6,900,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
165,18,300,624,92,2,300,390,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
165,19,300,358,65,12,1800,367,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
165,20,300,198,70,5,750,244,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2549.9999999999995
165,21,300,184,66,3,450,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
165,22,300,162,57,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
165,23,300,136,53,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
165,24,300,104,45,2,300,52,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
165,25,300,75,35,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,26,300,43,21,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,27,300,33,20,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,28,300,26,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,29,300,21,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,30,300,11,10,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
165,31,300,9,9,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,32,300,4,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
165,33,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,34,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
165,49,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,53,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,54,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,57,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,58,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,59,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,61,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,63,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,64,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,67,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,69,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,70,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,72,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,73,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,76,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,79,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,82,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,84,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,85,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,86,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,88,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,91,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,94,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,96,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,97,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,100,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,1,997,64,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,555,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
166,3,642,124,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
166,4,725,157,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
166,5,759,279,42,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
166,6,723,501,88,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
166,7,729,814,152,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
166,8,678,1177,233,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
166,9,557,1384,262,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
166,10,340,1434,271,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
166,11,320,1455,254,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
166,12,448,1458,365,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
166,13,606,1491,538,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
166,14,781,1466,688,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
166,15,873,1417,742,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
166,16,780,1199,559,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
166,17,300,1005,169,6,900,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
166,18,300,663,110,6,900,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
166,19,300,354,75,8,1200,391,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
166,20,300,213,65,8,1200,229,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
166,21,300,196,73,3,450,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
166,22,300,183,61,3,450,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
166,23,300,145,47,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,24,300,104,30,0,0,50,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,25,300,83,37,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,26,300,48,24,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,27,300,32,17,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,28,300,24,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,29,300,17,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,30,300,8,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,31,300,5,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
166,33,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
166,49,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,51,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,53,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,54,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,55,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,57,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,58,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,59,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,62,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,65,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,66,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,67,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,68,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,69,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,70,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,71,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,72,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,73,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,81,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
