Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
114,26,300,70,43,2,300,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
114,27,300,55,33,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,28,300,39,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,29,300,29,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,30,300,21,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,31,300,16,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,32,300,10,6,0,0,12,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
114,33,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,34,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,35,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,49,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,52,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,54,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,55,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,57,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,59,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,60,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,61,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,63,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,66,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,72,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,75,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,77,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,78,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,82,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,84,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,89,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,90,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,95,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,96,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,1,989,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,2,562,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
115,3,697,113,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
115,4,749,138,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
115,5,784,208,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
115,6,783,424,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
115,7,708,520,117,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
115,8,682,1063,146,514,77100,0,0,1500,0,0,0,0,0,0,0,0,0,0,77100
115,9,636,1253,260,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
115,10,287,1305,221,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
115,11,255,1341,189,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
115,12,324,1357,258,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
115,13,478,1417,397,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
115,14,675,1403,597,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
115,15,766,1379,663,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
115,16,776,1243,613,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
115,17,300,1061,173,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
115,18,300,839,138,9,1350,148,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
115,19,300,452,89,32,4800,514,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6300.0
115,20,300,265,85,16,2400,301,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
115,21,300,257,88,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
115,22,300,236,75,6,900,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
115,23,300,204,77,4,600,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
115,24,300,163,65,3,450,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
115,25,300,143,61,16,2400,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
115,26,300,111,64,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
115,27,300,104,62,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
115,28,300,88,52,6,900,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
115,29,300,78,46,1,150,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
115,30,300,57,38,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
115,31,300,41,25,1,150,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
115,32,300,34,21,0,0,12,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
115,33,926,31,21,2,300,6,0,1500,0,0,1,4500,0,0,0,0,0,4500,4800
115,34,795,25,18,0,0,4,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,35,878,19,13,1,150,3,0,1500,0,0,1,4500,0,0,0,0,0,4500,4650
115,36,803,11,6,0,0,16,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,37,887,9,5,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,38,662,6,4,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,39,948,5,4,0,0,6,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,40,521,3,2,0,0,1,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,41,733,4,3,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,42,944,2,2,0,0,1,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,43,419,2,2,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,44,618,1,0,0,0,2,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,45,868,1,1,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,46,626,0,0,0,0,1,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,47,729,0,0,0,0,0,0,1500,0,0,1,4500,0,0,0,0,0,4500,4500
115,48,860,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
115,49,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,52,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,53,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,54,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,55,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,57,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,58,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,59,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,60,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,67,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,68,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,70,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,76,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,77,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,78,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,79,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,80,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,85,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,96,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,97,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,1,1012,72,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,2,586,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
116,3,646,132,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
116,4,691,172,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
116,5,717,224,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
116,6,726,470,76,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
116,7,709,685,139,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
116,8,681,1151,190,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
116,9,592,1335,256,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
116,10,303,1367,247,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
116,11,290,1411,222,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
116,12,396,1416,318,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
116,13,561,1456,479,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
116,14,735,1443,647,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
116,15,804,1399,702,29,4350,34,0,1500,0,0,0,0,0,0,0,0,0,0,4350
116,16,799,1265,593,27,4050,66,0,1500,0,0,0,0,0,0,0,0,1,0,4050
116,17,300,1045,175,6,900,245,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
116,18,300,742,123,15,2250,280,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
116,19,300,383,92,3,450,462,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
116,20,300,220,66,8,1200,265,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
116,21,300,209,68,6,900,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
116,22,300,196,71,6,900,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
116,23,300,162,57,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,24,300,118,46,4,600,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
116,25,300,95,39,4,600,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
116,26,300,65,34,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,27,300,48,26,1,150,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
116,28,300,41,27,2,300,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
116,29,300,30,16,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,30,300,29,18,2,300,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
116,31,300,20,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,32,300,18,13,1,150,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1649.9999999999995
116,33,300,12,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,34,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,35,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,36,300,6,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,37,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,38,300,4,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,39,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,40,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,41,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
116,49,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,51,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,53,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,54,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,55,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,56,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,57,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,58,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,59,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,60,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,61,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,63,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,66,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,67,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,69,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,72,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,75,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,78,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,81,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,83,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,85,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,87,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,90,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,93,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
