Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
92,38,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,1028,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,509,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,633,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,813,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
93,7,745,552,168,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
93,8,630,612,116,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
93,9,595,612,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,352,612,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,424,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,610,941,136,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
93,13,733,1034,640,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
93,14,396,1098,332,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
93,15,389,1157,330,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
93,16,375,1157,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,869,110,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,18,300,705,171,0,0,164,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,19,300,645,166,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,20,300,645,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,21,300,645,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,22,300,645,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,23,300,216,65,0,0,429,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,24,300,123,35,0,0,93,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,25,300,59,21,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,26,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
93,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,981,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,592,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,776,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
94,7,766,676,204,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
94,8,666,730,120,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
94,9,564,730,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,364,730,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,415,630,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,656,1028,206,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
94,13,794,1129,693,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
94,14,444,1191,382,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
94,15,449,1236,404,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
94,16,430,1236,399,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,844,98,0,0,392,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,18,300,660,147,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,19,300,606,157,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,20,300,606,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,21,300,606,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,22,300,606,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,23,300,208,66,0,0,398,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,24,300,107,38,0,0,101,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,25,300,45,18,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
94,33,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,327,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,1012,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,794,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
95,7,756,493,163,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
95,8,624,545,93,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
95,9,637,545,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,369,545,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,440,445,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,635,893,138,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
95,13,744,996,641,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
95,14,382,1066,312,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
95,15,368,1124,310,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
95,16,341,1124,309,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,17,300,842,91,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,18,300,731,183,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,19,300,679,177,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,20,300,679,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,21,300,679,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,22,300,679,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,23,300,231,75,0,0,448,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,24,300,128,32,0,0,103,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,25,300,58,12,0,0,70,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
95,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
