Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
155,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,63,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,66,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,69,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,75,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,77,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,78,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,84,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,98,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,1,990,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,2,564,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
156,3,702,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,4,715,135,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
156,5,810,211,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
156,6,765,414,75,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
156,7,742,595,124,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
156,8,718,1096,174,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
156,9,589,1256,237,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
156,10,301,1311,233,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
156,11,274,1362,211,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
156,12,361,1369,292,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
156,13,522,1421,460,56,8400,9,0,1500,0,0,0,0,0,0,0,0,0,0,8400
156,14,673,1411,608,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
156,15,776,1377,683,24,3600,26,0,1500,0,0,0,0,0,0,0,0,0,0,3600
156,16,811,1258,628,27,4050,81,0,1500,0,0,0,0,0,0,0,0,1,0,4050
156,17,728,1001,385,37,5550,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,55550
156,18,828,691,305,20,3000,230,0,1500,0,0,0,0,1,0,0,0,0,0,3000
156,19,744,372,113,8,1200,483,0,1500,0,0,0,0,1,0,0,0,0,0,1200
156,20,850,257,51,11,1650,283,0,1500,0,0,0,0,1,0,0,0,0,0,1650
156,21,705,256,74,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
156,22,887,233,69,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
156,23,653,212,69,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
156,24,873,170,65,8,1200,56,0,1500,0,0,0,0,1,0,0,0,0,0,1200
156,25,731,150,59,8,1200,37,0,1500,0,0,0,0,1,0,0,0,0,0,1200
156,26,910,140,66,10,1500,24,0,1500,0,0,0,0,1,0,0,0,0,0,1500
156,27,371,109,46,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,28,730,80,28,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,29,954,64,26,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,30,322,55,16,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,31,540,48,23,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,32,838,35,21,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
156,33,575,26,17,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,34,726,21,13,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,35,875,11,9,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,36,548,7,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,37,686,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,38,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,39,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,40,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,41,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,42,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,43,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,44,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,45,535,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,46,692,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,47,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,48,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,51,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,54,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,57,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,58,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,60,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,66,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,71,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,72,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,75,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,78,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,81,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,84,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,87,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,95,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,1,980,67,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,2,571,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
157,3,694,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,4,702,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
157,5,748,226,31,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
157,6,775,436,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
157,7,704,620,112,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
157,8,696,1117,178,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
157,9,670,1310,294,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
157,10,259,1348,205,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
157,11,251,1386,189,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
157,12,355,1409,286,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
157,13,504,1443,424,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
157,14,695,1452,615,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
157,15,770,1393,648,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
157,16,798,1266,626,15,2250,81,0,1500,0,0,0,0,0,0,0,0,1,0,2250
157,17,683,1016,373,23,3450,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
157,18,792,705,279,19,2850,235,0,1500,0,0,0,0,1,0,0,0,0,0,2850
157,19,780,366,107,0,0,491,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,20,780,239,37,8,1200,298,0,1500,0,0,0,0,1,0,0,0,0,0,1200
157,21,847,240,75,14,2100,16,0,1500,0,0,0,0,1,0,0,0,0,0,2100
157,22,680,213,68,7,1050,10,0,1500,0,0,0,0,1,0,0,0,0,0,1050
157,23,889,194,67,11,1650,19,0,1500,0,0,0,0,1,0,0,0,0,0,1650
157,24,650,155,58,8,1200,58,0,1500,0,0,0,0,1,0,0,0,0,0,1200
157,25,876,124,57,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,26,715,91,31,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,27,898,76,31,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,28,414,58,23,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,29,768,47,28,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,30,972,40,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,31,240,30,16,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,32,520,22,18,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
157,33,817,10,9,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,34,560,2,2,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,35,727,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,36,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,37,500,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,38,656,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,39,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,40,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,41,747,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,42,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,43,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,44,707,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,45,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,46,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,47,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,48,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,49,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,50,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,52,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,53,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,55,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,58,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,61,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,62,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,67,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,70,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,71,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,72,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,73,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,75,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,85,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,91,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,1,970,67,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
158,3,660,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,4,720,140,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
158,5,742,259,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
158,6,770,395,87,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
158,7,696,612,107,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
158,8,686,958,163,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
158,9,629,1235,220,345,51750,0,0,1500,0,0,0,0,0,0,0,0,0,0,51750
158,10,321,1239,234,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
158,11,296,1304,217,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
158,12,371,1321,297,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
158,13,505,1402,408,87,13050,10,0,1500,0,0,0,0,0,0,0,0,0,0,13050
158,14,669,1376,587,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
158,15,767,1362,662,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
158,16,801,1203,616,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
158,17,679,1013,374,34,5100,160,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
158,18,806,753,342,23,3450,235,0,1500,0,0,0,0,1,0,0,0,0,0,3450
158,19,776,468,170,18,2700,360,0,1500,0,0,0,0,1,0,0,0,0,0,2700
158,20,797,309,79,11,1650,345,0,1500,0,0,0,0,1,0,0,0,0,0,1650
158,21,811,302,90,14,2100,25,0,1500,0,0,0,0,1,0,0,0,0,0,2100
158,22,787,278,88,14,2100,23,0,1500,0,0,0,0,1,0,0,0,0,0,2100
158,23,879,239,84,9,1350,21,0,1500,0,0,0,0,1,0,0,0,0,0,1350
158,24,565,174,66,0,0,87,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,25,872,169,63,12,1800,34,0,1500,0,0,0,0,1,0,0,0,0,0,1800
158,26,700,139,66,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,27,907,114,57,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,28,509,85,39,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,29,790,65,36,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,30,962,47,25,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,31,252,41,14,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,32,536,24,15,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
158,33,818,17,12,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,34,602,10,8,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,35,745,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,36,847,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,37,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,38,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,39,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,40,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,41,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,42,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,43,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,44,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,45,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,46,559,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,47,667,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,48,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,49,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
