Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
114,18,300,830,161,21,3150,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4950.0

114,19,300,576,136,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995

114,20,300,298,97,8,1200,437,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995

114,21,300,276,100,16,2400,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0

114,22,300,245,91,6,900,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

114,23,300,212,78,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995

114,24,300,163,60,6,900,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

114,25,300,133,48,15,2250,56,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995

114,26,300,112,59,9,1350,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995

114,27,300,104,59,6,900,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

114,28,300,106,55,12,1800,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995

114,29,300,91,56,2,300,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

114,30,300,82,46,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,31,300,74,41,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,32,300,63,38,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995

114,33,300,56,34,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,34,300,46,29,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,35,300,34,26,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,36,300,24,17,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,37,300,15,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,38,300,7,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,39,300,2,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

114,49,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,54,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,55,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,57,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,58,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,59,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,61,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,64,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,67,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,68,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,70,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,73,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,76,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,79,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,84,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,85,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,91,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,96,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

114,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,1,1041,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,2,566,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

115,3,673,126,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

115,4,703,160,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

115,5,747,292,39,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000

115,6,728,470,87,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250

115,7,756,958,157,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600

115,8,645,1173,241,327,49050,0,0,1500,0,0,0,0,0,0,0,0,0,0,49050

115,9,549,1434,291,206,30900,0,0,1500,0,0,0,0,0,0,0,0,0,0,30900

115,10,301,1447,241,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950

115,11,316,1470,256,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950

115,12,444,1473,369,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

115,13,609,1514,534,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400

115,14,767,1498,689,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950

115,15,859,1438,742,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700

115,16,807,1214,574,22,3300,140,0,1500,0,0,0,0,0,0,1,0,0,0,3300

115,17,300,990,132,0,0,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0

115,18,300,583,83,0,0,504,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,19,300,304,29,0,0,327,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,20,300,181,23,0,0,206,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,21,300,170,29,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,22,300,146,33,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,23,300,122,40,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,24,300,79,27,0,0,56,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,25,300,43,13,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,26,300,9,2,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

115,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

115,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,35,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,36,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,37,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,38,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,39,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,40,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,41,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,42,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,43,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,44,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,45,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,46,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,47,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,50,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,53,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,54,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,55,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,56,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,57,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,59,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,62,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,65,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,66,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,68,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,71,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,76,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,77,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,78,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,83,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,88,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,89,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,98,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

115,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,1,1012,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,2,541,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

116,3,669,123,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

116,4,719,156,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

116,5,744,188,23,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

116,6,715,394,56,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

116,7,744,503,128,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600

116,8,688,926,143,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200

116,9,676,1128,228,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500

116,10,288,1179,187,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450

116,11,270,1248,184,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100

116,12,357,1275,266,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100

116,13,476,1325,382,74,11100,32,0,1500,0,0,0,0,0,0,0,0,0,0,11100

116,14,606,1323,550,22,3300,4,0,1500,0,0,0,0,0,0,0,0,0,0,3300

116,15,718,1319,628,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150

116,16,760,1203,611,24,3600,36,0,1500,0,0,0,0,0,0,0,0,1,0,3600

116,17,300,1040,193,9,1350,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995

116,18,300,793,141,0,0,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

116,19,300,481,97,12,1800,408,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995

116,20,300,279,82,12,1800,310,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995

116,21,300,245,86,6,900,43,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

116,22,300,207,70,3,450,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995

116,23,300,170,62,6,900,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

116,24,300,116,47,0,0,74,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

116,25,300,92,31,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

116,26,300,62,31,2,300,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

116,27,300,49,31,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

116,28,300,39,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

116,29,300,33,18,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

116,30,300,22,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

116,31,300,17,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

116,32,300,11,10,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995

116,33,300,8,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0

116,34,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,35,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

116,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

116,49,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,53,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,54,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,55,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,56,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,57,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,58,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,60,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,61,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,64,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,67,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,69,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,70,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

116,73,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

