Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
157,26,300,31,10,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
157,27,300,21,10,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
157,28,300,19,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
157,29,300,14,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
157,30,300,7,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
157,31,300,1,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
157,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
157,33,982,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
157,34,744,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,35,871,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,36,864,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,37,703,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,38,969,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,39,472,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,40,708,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,41,933,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,42,429,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,43,687,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,44,888,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,45,492,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,46,731,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,47,867,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,48,494,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
157,49,749,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
157,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,51,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,53,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,54,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,57,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,58,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,59,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,60,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,62,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,63,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,64,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,66,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,69,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,71,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,72,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,75,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,78,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,80,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,81,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,82,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,85,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,87,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,92,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,95,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,98,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,99,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,1,974,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,596,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
158,3,692,123,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
158,4,690,162,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
158,5,755,268,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
158,6,749,468,76,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
158,7,746,709,146,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
158,8,677,1165,184,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
158,9,608,1335,263,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
158,10,262,1380,217,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
158,11,267,1428,201,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
158,12,383,1435,312,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
158,13,526,1465,447,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
158,14,687,1449,623,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
158,15,792,1409,692,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
158,16,802,1242,618,19,2850,112,0,1500,0,0,0,0,0,0,0,0,1,0,2850
158,17,300,1009,185,6,900,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
158,18,300,703,120,6,900,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
158,19,300,372,64,20,3000,465,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
158,20,300,210,65,6,900,266,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
158,21,300,210,69,15,2250,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
158,22,300,199,71,8,1200,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
158,23,300,162,61,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
158,24,300,136,50,9,1350,56,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
158,25,300,104,45,3,450,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
158,26,300,89,43,3,450,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
158,27,300,77,39,2,300,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
158,28,300,66,41,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
158,29,300,53,31,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
158,30,300,41,25,1,150,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
158,31,300,34,25,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
158,32,300,25,19,1,150,15,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,1049.9999999999998
158,33,300,19,7,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
158,34,300,17,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,35,300,9,3,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,36,300,8,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,37,300,3,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,38,300,3,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,39,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,40,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,41,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
158,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
158,49,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,78,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,79,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,82,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,84,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,85,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,88,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,90,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,91,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,93,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,94,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,96,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,97,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,99,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,100,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,1,970,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,561,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
159,3,688,121,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
159,4,713,165,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
159,5,707,219,30,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
159,6,801,437,75,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
159,7,723,545,113,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
159,8,709,1087,162,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
159,9,628,1281,244,314,47100,0,0,1500,0,0,0,0,0,0,0,0,0,0,47100
159,10,307,1335,238,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
159,11,296,1384,221,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
159,12,355,1382,276,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
159,13,468,1424,391,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
159,14,665,1434,601,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
159,15,756,1375,637,40,6000,34,0,1500,0,0,0,0,0,0,0,0,0,0,6000
159,16,785,1251,615,14,2100,60,0,1500,0,0,0,0,0,0,0,0,1,0,2100
159,17,300,1086,189,20,3000,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
159,18,300,808,138,12,1800,176,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
159,19,300,431,98,8,1200,511,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
159,20,300,257,77,30,4500,314,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5400.0
159,21,300,240,92,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
159,22,300,244,90,16,2400,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
159,23,300,237,90,24,3600,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
159,24,300,196,80,20,3000,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
159,25,300,185,79,16,2400,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
159,26,300,171,84,16,2400,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
159,27,300,177,87,20,3000,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
159,28,300,179,95,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
159,29,300,178,95,16,2400,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
159,30,300,170,100,8,1200,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
159,31,300,169,93,16,2400,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
159,32,300,157,90,9,1350,9,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,2250.0
159,33,899,160,89,24,3600,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,5100
159,34,827,145,81,8,1200,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,2700
159,35,829,156,79,24,3600,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,5100
159,36,863,156,83,16,2400,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
159,37,742,152,73,13,1950,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,3450
159,38,913,148,84,7,1050,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,2550
159,39,554,145,65,14,2100,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,3600
159,40,794,142,73,20,3000,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,4500
159,41,922,154,98,16,2400,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
159,42,439,140,58,3,450,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
159,43,683,135,75,3,450,9,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
159,44,846,119,71,4,600,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
159,45,649,108,59,7,1050,8,0,1500,0,0,1,1500,0,0,0,0,0,1500,2550
159,46,784,99,58,6,900,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
159,47,837,88,57,4,600,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,2100
159,48,571,84,45,12,1800,13,0,1500,0,0,0,1500,0,0,0,0,1,1500,3300
159,49,300,76,24,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,50,300,63,17,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,51,300,48,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,52,300,37,10,1,150,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
159,53,300,36,16,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,54,300,31,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,55,300,23,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,56,300,20,6,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,57,300,11,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,58,300,9,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,59,300,1,1,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,60,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,61,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,62,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,63,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
159,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,70,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,73,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,75,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,76,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,77,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,78,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,82,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,85,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,91,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,96,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
