Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
124,52,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,991,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,550,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
125,3,696,121,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,4,683,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
125,5,753,213,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
125,6,763,410,63,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
125,7,726,629,114,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
125,8,655,1037,165,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
125,9,639,1279,243,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
125,10,300,1297,211,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
125,11,275,1347,197,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
125,12,344,1375,269,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
125,13,513,1425,437,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
125,14,682,1426,617,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
125,15,767,1387,685,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
125,16,811,1245,650,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
125,17,300,1073,201,6,900,215,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
125,18,300,740,136,3,450,265,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
125,19,300,419,96,3,450,414,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
125,20,300,219,57,3,450,315,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
125,21,300,195,70,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,22,300,166,52,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
125,23,300,125,36,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,24,300,82,26,0,0,66,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,25,300,52,21,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,26,300,25,13,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,27,300,13,7,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,28,300,9,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,29,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,30,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,31,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
125,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
125,49,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,1,1033,73,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,535,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
126,3,662,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,4,715,142,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
126,5,762,247,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
126,6,780,440,85,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
126,7,739,657,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
126,8,676,1118,162,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
126,9,598,1321,233,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
126,10,335,1360,267,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
126,11,303,1416,239,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
126,12,356,1422,288,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
126,13,526,1482,451,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
126,14,705,1462,637,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
126,15,825,1414,728,21,3150,32,0,1500,0,0,0,0,0,0,0,0,0,0,3150
126,16,785,1246,597,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
126,17,300,1032,181,6,900,215,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
126,18,300,741,122,15,2250,245,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
126,19,300,382,74,3,450,480,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
126,20,300,194,60,0,0,292,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,21,300,186,59,6,900,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
126,22,300,161,59,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,23,300,127,46,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,24,300,82,29,2,300,63,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995
126,25,300,58,26,1,150,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
126,26,300,41,18,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,27,300,26,16,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,28,300,21,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,29,300,11,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,30,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,32,300,3,1,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
126,33,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
126,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,51,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,53,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,55,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,56,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,57,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,58,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,60,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,62,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,63,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,81,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,84,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,1022,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,551,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
127,3,665,115,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
127,4,704,140,17,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
127,5,735,177,29,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
127,6,780,475,71,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
127,7,753,565,160,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
127,8,695,1092,151,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
127,9,591,1267,259,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
127,10,304,1304,240,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
127,11,268,1344,205,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
127,12,364,1368,302,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
127,13,503,1404,433,56,8400,10,0,1500,0,0,0,0,0,0,0,0,0,0,8400
127,14,662,1414,599,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
127,15,757,1360,655,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
127,16,802,1253,640,23,3450,38,0,1500,0,0,0,0,0,0,0,0,1,0,3450
127,17,300,983,181,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995
127,18,300,743,132,6,900,188,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
127,19,300,377,68,6,900,483,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
127,20,300,205,60,4,600,265,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
