Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
143,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,975,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,595,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
144,3,715,108,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
144,4,696,122,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
144,5,778,233,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
144,6,736,425,80,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
144,7,730,744,154,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
144,8,670,1141,196,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
144,9,599,1371,260,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
144,10,290,1403,225,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
144,11,272,1445,211,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
144,12,378,1466,310,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
144,13,540,1510,468,58,8700,11,0,1500,0,0,0,0,0,0,0,0,0,0,8700
144,14,713,1510,645,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
144,15,812,1464,708,30,4500,9,0,1500,0,0,0,0,0,0,0,0,0,0,4500
144,16,786,1271,609,17,2550,112,0,1500,0,0,0,0,0,0,1,0,0,0,2550
144,17,815,1000,488,15,2250,225,0,1500,0,0,0,0,0,0,0,0,0,0,2250
144,18,778,710,285,64,9600,348,0,1500,0,0,0,0,0,0,0,0,0,0,9600
144,19,872,534,217,137,20550,436,0,1500,0,0,0,0,0,0,0,0,0,0,20550
144,20,675,520,174,167,25050,279,0,1500,0,0,0,0,0,0,0,0,0,0,25050
144,21,796,800,267,308,46200,19,0,1500,0,0,0,0,0,0,0,0,0,0,46200
144,22,709,960,380,215,32250,12,0,1500,0,0,0,0,0,0,0,0,0,0,32250
144,23,566,995,431,38,5700,18,0,1500,0,0,0,0,0,0,0,0,0,0,5700
144,24,467,1017,369,28,4200,58,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,25,528,1030,428,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
144,26,699,1053,590,53,7950,30,0,1500,0,0,0,0,0,0,0,0,0,0,7950
144,27,853,1054,737,44,6600,17,0,1500,0,0,0,0,0,0,0,0,0,0,6600
144,28,934,1044,803,38,5700,15,0,1500,0,0,0,0,0,0,0,0,0,0,5700
144,29,622,968,471,26,3900,64,0,1500,0,0,0,0,0,0,0,0,0,0,3900
144,30,937,834,593,29,4350,137,0,1500,0,0,0,0,0,0,0,0,0,0,4350
144,31,712,650,318,66,9900,167,0,1500,0,0,0,0,0,0,0,0,0,0,9900
144,32,900,554,249,134,20100,308,0,1500,0,0,0,0,0,0,0,1,0,0,20100
144,33,300,425,59,0,0,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
144,34,300,439,46,8,1200,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
144,35,300,402,45,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,36,300,365,35,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,37,300,321,32,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,38,300,291,37,9,1350,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
144,39,300,263,44,7,1050,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
144,40,300,227,46,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,41,300,191,34,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,42,300,109,18,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,43,300,23,4,0,0,134,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,44,300,20,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,45,300,16,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,46,300,16,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,47,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,48,300,10,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
144,49,300,2,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,50,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,1007,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
145,3,652,125,16,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
145,4,708,137,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
145,5,756,176,21,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
145,6,760,374,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
145,7,768,564,120,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
145,8,723,1044,167,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
145,9,645,1215,234,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
145,10,275,1290,189,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
145,11,267,1339,183,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
145,12,327,1362,245,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
145,13,470,1408,376,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
145,14,606,1414,536,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
145,15,722,1407,638,38,5700,8,0,1500,0,0,0,0,0,0,0,0,0,0,5700
145,16,756,1292,614,26,3900,38,0,1500,0,0,0,0,0,0,0,0,1,0,3900
145,17,300,1093,200,4,600,205,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
145,18,300,796,138,3,450,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
145,19,300,439,103,8,1200,490,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
145,20,300,240,77,4,600,290,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
145,21,300,222,78,4,600,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
145,22,300,194,65,4,600,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
145,23,300,157,47,1,150,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
145,24,300,106,33,2,300,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
145,25,300,81,27,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,26,300,40,18,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,27,300,30,20,1,150,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
145,28,300,25,19,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,29,300,18,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,30,300,14,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,31,300,8,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,32,300,6,5,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
145,33,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,34,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,49,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,1058,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,494,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
146,3,617,126,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
146,4,699,154,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
146,5,779,230,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
146,6,759,519,80,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
146,7,744,807,157,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
146,8,672,1206,232,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
146,9,587,1401,264,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
146,10,328,1448,263,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
146,11,320,1477,248,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
146,12,424,1487,360,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
146,13,600,1530,519,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
146,14,754,1523,680,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
146,15,850,1479,739,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
146,16,810,1260,589,25,3750,81,0,1500,0,0,0,0,0,0,0,0,1,0,3750
146,17,300,1016,177,8,1200,312,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
146,18,300,681,119,2,300,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
146,19,300,362,77,4,600,397,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
146,20,300,216,62,4,600,243,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
146,21,300,204,68,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,22,300,181,67,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
146,23,300,147,44,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
146,24,300,90,18,0,0,62,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,25,300,70,18,1,150,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
146,26,300,36,12,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,27,300,20,9,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,28,300,15,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,29,300,9,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,30,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,31,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
146,33,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
146,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
