Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,45,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1022,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,781,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
43,7,789,484,137,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
43,8,676,544,118,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
43,9,615,544,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,379,544,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,437,444,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,598,895,107,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
43,13,726,998,623,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
43,14,370,1076,292,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
43,15,354,1131,299,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
43,16,334,1131,290,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
43,17,326,931,132,0,0,200,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,18,788,844,475,97,14550,184,0,1500,0,0,0,0,0,0,0,0,0,0,14550
43,19,860,928,583,144,21600,60,0,1500,0,0,0,0,0,0,0,0,0,0,21600
43,20,839,1048,680,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
43,21,777,1123,702,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
43,22,675,1123,654,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,23,644,706,178,34,5100,451,0,1500,0,0,0,0,0,0,0,0,0,0,5100
43,24,745,619,224,16,2400,103,0,1500,0,0,0,0,0,0,0,0,0,0,2400
43,25,853,978,280,437,65550,78,0,1500,0,0,0,0,0,0,0,0,0,0,65550
43,26,941,1012,746,89,13350,55,0,1500,0,0,0,0,0,0,0,0,0,0,13350
43,27,524,1092,401,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
43,28,519,1158,453,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
43,29,520,1086,409,25,3750,97,0,1500,0,0,0,0,0,0,0,0,0,0,3750
43,30,488,958,249,16,2400,144,0,1500,0,0,0,0,0,0,0,0,0,0,2400
43,31,902,932,557,94,14100,120,0,1500,0,0,0,0,0,0,0,0,0,0,14100
43,32,888,1006,552,149,22350,75,0,1500,0,0,0,0,0,0,0,1,0,0,22350
43,33,300,1006,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,100000,0,0,0,106975.0,106975.0
43,34,300,972,199,0,0,34,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,35,300,956,196,0,0,16,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,36,300,519,66,0,0,437,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,37,300,430,46,0,0,89,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,38,300,350,36,0,0,80,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,39,300,284,30,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,40,300,259,37,0,0,25,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,41,300,243,59,0,0,16,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,42,300,149,29,0,0,94,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,43,300,0,0,0,0,149,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
43,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
43,49,1056,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,999,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,792,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
44,7,788,566,159,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
44,8,665,630,140,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
44,9,595,630,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,391,630,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,460,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,628,982,136,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
44,13,768,1076,674,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
44,14,399,1141,334,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
44,15,364,1179,326,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
44,16,366,1179,319,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
44,17,362,909,138,0,0,270,0,1500,0,0,1,31875.0,1,100000,0,0,0,131875.0,131875.0
44,18,390,713,30,0,0,196,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,19,401,649,0,0,0,64,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,20,539,649,116,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,21,901,649,465,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,22,952,649,520,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,23,931,197,119,0,0,452,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,24,959,103,81,0,0,94,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,25,927,38,29,0,0,65,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,26,856,0,0,0,0,38,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,27,968,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,28,453,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,29,953,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,30,552,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,31,816,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
44,32,935,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
44,33,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1004,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,764,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
45,7,752,657,208,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
45,8,629,719,123,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
45,9,571,719,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,378,719,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,428,619,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,664,1044,188,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
45,13,798,1153,689,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
45,14,440,1213,380,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
45,15,420,1241,392,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
45,16,411,1241,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,300,884,102,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
45,18,300,684,22,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,19,300,622,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,20,300,622,64,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,21,300,622,147,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,22,300,622,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,23,300,197,61,0,0,425,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,24,300,88,30,0,0,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,25,300,28,7,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,26,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
