Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,990,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,796,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
58,7,768,388,117,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
58,8,693,440,71,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
58,9,661,440,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,338,440,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,406,340,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,564,752,103,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
58,13,675,874,553,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
58,14,325,937,262,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
58,15,297,993,241,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
58,16,277,993,240,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
58,17,274,798,83,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,1,97500,0,0,0,98100.0,98100.0
58,18,299,705,24,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,19,300,653,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,20,300,653,78,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,21,300,653,170,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,22,300,653,184,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,23,300,241,77,0,0,412,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,24,300,119,35,0,0,122,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,25,300,56,23,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,33,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1030,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,789,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
59,7,774,578,197,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
59,8,607,638,93,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
59,9,609,638,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,363,638,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,436,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,657,966,177,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
59,13,766,1078,654,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
59,14,436,1158,356,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
59,15,393,1193,358,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
59,16,392,1193,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,399,829,103,0,0,364,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
59,18,409,715,39,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,19,427,655,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,20,586,655,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,21,900,655,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,22,944,655,503,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,23,980,227,148,0,0,428,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,24,967,115,89,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,25,852,35,29,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,26,1010,0,0,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,27,415,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,28,991,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,29,511,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,30,794,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,31,980,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,32,322,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,33,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,992,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,798,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
60,7,770,538,165,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
60,8,659,582,105,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
60,9,616,582,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,348,582,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,408,482,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,591,883,141,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
60,13,692,984,591,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
60,14,376,1047,313,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
60,15,354,1101,300,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
60,16,342,1101,293,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,329,831,104,0,0,270,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
60,18,362,663,30,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,19,381,619,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,537,619,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,822,619,401,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,864,619,457,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,23,906,218,118,0,0,401,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,921,117,88,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,25,902,54,38,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,26,926,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,320,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
