Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
130,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,986,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,551,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
131,3,664,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,738,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
131,5,752,260,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
131,6,735,443,78,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
131,7,736,782,141,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
131,8,692,1170,211,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
131,9,615,1376,300,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
131,10,262,1398,207,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
131,11,302,1451,229,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
131,12,396,1447,329,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
131,13,551,1495,478,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
131,14,707,1490,629,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
131,15,796,1427,687,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
131,16,808,1239,606,17,2550,112,0,1500,0,0,0,0,0,0,0,0,1,0,2550
131,17,300,1027,157,4,600,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
131,18,300,703,112,9,1350,366,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
131,19,300,368,71,9,1350,435,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
131,20,300,190,50,0,0,249,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,21,300,181,54,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,22,300,153,50,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,23,300,136,51,2,300,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
131,24,300,89,33,0,0,57,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,25,300,49,21,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,26,300,31,20,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,27,300,20,16,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,28,300,16,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,29,300,7,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,30,300,2,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
131,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
131,33,944,1,1,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,34,823,0,0,0,0,2,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,35,869,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,36,841,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,37,764,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,38,973,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,39,414,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,40,628,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,41,893,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,42,576,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,43,711,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,44,845,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,45,622,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,46,782,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,47,837,0,0,0,0,0,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
131,48,582,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
131,49,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,992,76,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,573,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
132,3,646,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,4,733,150,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
132,5,756,217,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
132,6,754,411,65,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
132,7,733,731,135,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
132,8,685,1080,217,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
132,9,586,1340,268,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
132,10,312,1366,257,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
132,11,301,1391,231,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
132,12,382,1393,305,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
132,13,531,1451,443,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
132,14,706,1442,636,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
132,15,763,1410,665,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
132,16,796,1244,619,12,1800,72,0,1500,0,0,0,0,0,0,0,0,1,0,1800
132,17,300,1053,185,6,900,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
132,18,300,685,112,4,600,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
132,19,300,376,85,0,0,412,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,20,300,200,60,3,450,269,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
132,21,300,181,64,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,22,300,160,56,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
132,23,300,121,39,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,24,300,76,17,0,0,67,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,25,300,49,15,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,26,300,21,9,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,27,300,8,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,28,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,29,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,30,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,31,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
132,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
132,33,912,0,0,0,0,1,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
132,34,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,35,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,36,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,37,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,38,919,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,39,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,40,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,41,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,42,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,43,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,44,483,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,45,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,46,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,47,435,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,48,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,1,1010,65,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,540,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
133,3,690,128,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
133,4,711,162,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
133,5,730,278,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
133,6,801,471,84,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
133,7,737,958,152,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
133,8,676,1197,242,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
133,9,521,1453,258,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
133,10,299,1482,237,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
133,11,302,1502,231,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
133,12,433,1505,361,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
133,13,610,1545,542,55,8250,28,0,1500,0,0,0,0,0,0,0,0,0,0,8250
133,14,754,1512,682,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
133,15,823,1445,722,20,3000,32,0,1500,0,0,0,0,0,0,0,0,0,0,3000
133,16,804,1253,602,19,2850,124,0,1500,0,0,0,0,0,0,0,0,1,0,2850
133,17,300,975,166,4,600,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
133,18,300,577,113,12,1800,518,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
133,19,300,304,68,9,1350,355,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
133,20,300,178,68,0,0,205,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,21,300,176,62,6,900,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
133,22,300,151,61,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,23,300,116,44,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,24,300,82,37,0,0,55,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,25,300,59,25,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,26,300,41,21,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,27,300,29,16,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,28,300,20,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,29,300,12,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,30,300,5,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,31,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,32,300,0,0,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
133,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,34,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,36,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,37,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,38,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,39,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,40,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,41,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,42,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
