Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
156,33,805,14,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,34,622,10,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,35,765,7,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,36,837,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,37,543,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,38,715,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,39,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,40,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,41,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,42,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,43,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,44,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,45,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,46,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,47,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,48,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,49,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,52,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,55,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,58,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,59,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,60,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,62,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,64,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,67,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,70,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,71,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,73,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,76,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,79,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,87,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,88,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,93,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,97,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,100,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,1,974,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,2,587,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
157,3,680,123,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
157,4,708,157,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
157,5,794,217,34,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
157,6,745,358,55,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
157,7,754,551,116,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
157,8,706,899,152,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
157,9,628,1159,225,338,50700,0,0,1500,0,0,0,0,0,0,0,0,0,0,50700
157,10,323,1173,221,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
157,11,273,1246,181,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
157,12,310,1269,232,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
157,13,425,1303,350,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
157,14,587,1321,505,48,7200,4,0,1500,0,0,0,0,0,0,0,0,0,0,7200
157,15,722,1300,617,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
157,16,764,1189,617,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
157,17,659,1028,405,35,5250,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
157,18,742,755,321,31,4650,215,0,1500,0,0,0,0,1,0,0,0,0,0,4650
157,19,758,480,166,11,1650,378,0,1500,0,0,0,0,1,0,0,0,0,0,1650
157,20,787,328,80,14,2100,338,0,1500,0,0,0,0,1,0,0,0,0,0,2100
157,21,760,307,76,17,2550,34,0,1500,0,0,0,0,1,0,0,0,0,0,2550
157,22,841,289,89,12,1800,28,0,1500,0,0,0,0,1,0,0,0,0,0,1800
157,23,736,262,99,16,2400,21,0,1500,0,0,0,0,1,0,0,0,0,0,2400
157,24,870,237,96,14,2100,55,0,1500,0,0,0,0,1,0,0,0,0,0,2100
157,25,710,198,77,10,1500,48,0,1500,0,0,0,0,1,0,0,0,0,0,1500
157,26,861,176,68,9,1350,50,0,1500,0,0,0,0,1,0,0,0,0,0,1350
157,27,729,141,61,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,28,890,120,48,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,29,507,106,40,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
157,30,810,87,44,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,31,896,89,39,10,1500,14,0,1500,0,0,0,0,1,0,0,0,0,0,1500
157,32,425,68,28,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
157,33,702,63,28,9,1350,12,0,1500,0,0,0,0,1,0,0,0,0,0,1350
157,34,888,53,30,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,35,460,41,11,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,36,686,32,8,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,37,834,28,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,38,658,27,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,39,768,24,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,40,838,17,10,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,41,523,12,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,42,750,8,8,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,43,849,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,44,508,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,45,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,46,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,47,545,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,48,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,50,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,53,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,58,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,59,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,64,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,65,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,66,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,68,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,69,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,70,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,71,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,73,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,74,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,77,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,78,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,80,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,85,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,88,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,91,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,1,968,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,615,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
158,3,682,120,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,4,709,160,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
158,5,773,269,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
158,6,755,460,92,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
158,7,722,791,138,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
158,8,703,1172,220,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
158,9,564,1368,252,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
158,10,289,1425,229,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
158,11,309,1447,237,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
158,12,422,1460,351,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
158,13,596,1506,509,67,10050,34,0,1500,0,0,0,0,0,0,0,0,0,0,10050
158,14,724,1485,650,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
158,15,809,1437,695,42,6300,26,0,1500,0,0,0,0,0,0,0,0,0,0,6300
158,16,802,1246,580,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
158,17,725,996,375,33,4950,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
158,18,843,624,272,13,1950,360,0,1500,0,0,0,0,1,0,0,0,0,0,1950
158,19,730,370,101,14,2100,430,0,1500,0,0,0,0,1,0,0,0,0,0,2100
158,20,864,252,59,8,1200,244,0,1500,0,0,0,0,1,0,0,0,0,0,1200
158,21,664,235,52,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,22,872,235,70,9,1350,14,0,1500,0,0,0,0,1,0,0,0,0,0,1350
158,23,742,197,67,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
158,24,937,159,68,11,1650,67,0,1500,0,0,0,0,1,0,0,0,0,0,1650
158,25,362,127,55,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,26,702,94,47,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,27,951,73,38,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,28,341,53,20,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,29,591,40,14,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,30,856,31,15,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,31,604,26,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,32,718,24,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
158,33,858,14,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,34,596,5,2,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,35,724,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,36,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,37,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,38,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,39,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,40,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,41,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,42,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,43,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,44,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,45,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,46,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,47,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,49,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,77,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,82,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,88,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,91,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,100,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,1,1035,72,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,551,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
159,3,678,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,4,694,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
159,5,771,207,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
159,6,771,339,66,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
159,7,761,475,105,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
159,8,729,851,138,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
159,9,699,1149,220,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
159,10,295,1157,200,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
159,11,276,1228,193,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
159,12,313,1259,244,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
159,13,446,1321,363,72,10800,11,0,1500,0,0,0,0,0,0,0,0,0,0,10800
159,14,593,1321,516,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
159,15,685,1299,599,27,4050,24,0,1500,0,0,0,0,0,0,0,0,0,0,4050
159,16,728,1200,576,29,4350,78,0,1500,0,0,0,0,0,0,0,0,1,0,4350
159,17,642,1022,395,27,4050,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
159,18,725,777,332,32,4800,160,0,1500,0,0,0,0,1,0,0,0,0,0,4800
159,19,749,483,185,10,1500,378,0,1500,0,0,0,0,1,0,0,0,0,0,1500
159,20,774,309,85,12,1800,378,0,1500,0,0,0,0,1,0,0,0,0,0,1800
159,21,778,288,86,11,1650,45,0,1500,0,0,0,0,1,0,0,0,0,0,1650
159,22,805,262,80,12,1800,27,0,1500,0,0,0,0,1,0,0,0,0,0,1800
159,23,782,222,70,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,24,873,180,55,16,2400,72,0,1500,0,0,0,0,1,0,0,0,0,0,2400
159,25,674,158,71,10,1500,39,0,1500,0,0,0,0,1,0,0,0,0,0,1500
159,26,883,144,65,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
159,27,718,114,51,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,28,883,97,43,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
159,29,591,80,37,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,30,838,70,27,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,31,798,53,25,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,32,696,46,23,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
159,33,932,38,22,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,34,315,28,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,35,625,18,12,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,36,898,12,10,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,37,489,4,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,38,656,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,39,833,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,40,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,41,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,42,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,43,529,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,44,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,45,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,46,500,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,47,684,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
159,48,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,50,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
