Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
14,40,300,514,189,78,11700,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
14,41,300,497,238,48,7200,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
14,42,300,513,195,61,9150,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
14,43,300,497,172,45,6750,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
14,44,300,486,161,39,5850,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
14,45,300,522,170,65,9750,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
14,46,300,550,238,46,6900,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
14,47,300,563,260,28,4200,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
14,48,300,564,250,22,3300,21,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3900.0
14,49,300,457,163,0,0,107,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,50,300,432,149,0,0,25,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,51,300,354,130,0,0,78,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,52,300,306,123,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,53,300,245,122,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,54,300,200,107,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,55,300,161,88,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,56,300,96,46,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,57,300,50,16,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,58,300,22,6,0,0,28,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,59,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
14,65,1052,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,981,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,768,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
15,7,741,554,163,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
15,8,683,618,117,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
15,9,612,618,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,349,618,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,400,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,603,936,141,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
15,13,754,1043,647,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
15,14,417,1104,356,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
15,15,393,1152,345,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
15,16,379,1152,341,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,370,870,139,0,0,282,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,18,792,698,435,0,0,172,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,19,857,634,466,0,0,64,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,20,912,634,508,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,21,909,634,539,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,22,872,634,513,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,23,910,216,146,0,0,418,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,24,689,109,76,0,0,107,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,25,999,48,35,0,0,61,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,26,319,0,0,0,0,48,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,27,721,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,28,949,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,29,310,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,30,572,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,31,831,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
15,32,599,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
15,33,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1045,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,769,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
16,7,787,623,195,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
16,8,612,689,119,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
16,9,601,689,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,360,689,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,417,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,648,1004,188,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
16,13,769,1098,675,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
16,14,449,1165,382,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
16,15,439,1208,396,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
16,16,417,1208,377,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,409,865,131,0,0,343,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,18,828,685,438,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,19,901,619,467,0,0,66,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,20,944,619,504,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,21,901,619,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,22,879,619,494,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,23,880,204,145,0,0,415,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,24,784,110,86,0,0,94,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,25,976,43,30,0,0,67,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,26,239,0,0,0,0,43,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,27,679,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,28,995,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,29,175,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,30,443,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,31,759,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
16,32,741,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
16,33,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,997,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,802,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
17,7,736,502,154,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
17,8,666,562,102,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
17,9,617,562,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,363,562,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,419,462,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,607,873,158,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
17,13,729,986,616,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
17,14,412,1051,347,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
17,15,365,1096,320,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
17,16,352,1096,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,339,808,107,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,18,763,776,437,82,12300,114,0,1500,0,0,0,0,0,0,0,0,0,0,12300
17,19,853,920,539,204,30600,60,0,1500,0,0,0,0,0,0,0,0,0,0,30600
17,20,817,1008,687,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
17,21,684,1066,626,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
17,22,636,1066,613,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,23,585,689,159,34,5100,411,0,1500,0,0,0,0,0,0,0,0,0,0,5100
17,24,669,586,193,10,1500,113,0,1500,0,0,0,0,0,0,0,0,0,0,1500
17,25,837,925,312,404,60600,65,0,1500,0,0,0,0,0,0,0,0,0,0,60600
17,26,893,970,727,90,13500,45,0,1500,0,0,0,0,0,0,0,0,0,0,13500
17,27,528,1037,424,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
17,28,507,1100,444,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
17,29,507,1036,420,18,2700,82,0,1500,0,0,0,0,0,0,0,0,0,0,2700
17,30,467,844,196,12,1800,204,0,1500,0,0,0,0,0,0,0,0,0,0,1800
17,31,866,844,502,88,13200,88,0,1500,0,0,0,0,0,0,0,0,0,0,13200
17,32,910,991,565,205,30750,58,0,1500,0,0,0,0,0,0,0,1,0,0,30750
17,33,300,991,199,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,99500,0,0,0,106100.0,106100.0
17,34,300,957,206,0,0,34,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
17,35,300,947,210,0,0,10,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
17,36,300,543,72,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
17,37,300,453,54,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
17,38,300,386,30,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
