Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
130,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,85,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

130,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,1,977,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

131,3,698,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,4,736,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

131,5,719,187,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

131,6,780,310,59,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200

131,7,752,531,112,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250

131,8,714,764,143,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250

131,9,657,1174,182,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100

131,10,292,1151,217,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650

131,11,275,1231,199,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350

131,12,324,1254,253,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

131,13,424,1308,351,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150

131,14,598,1325,514,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500

131,15,690,1303,582,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000

131,16,738,1198,591,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000

131,17,300,1074,192,13,1950,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0

131,18,300,797,138,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,19,300,509,65,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,20,300,259,37,8,1200,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

131,21,300,229,46,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,22,300,195,46,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,23,300,150,38,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,24,300,98,23,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,25,300,56,17,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,26,300,29,6,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,27,300,13,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,28,300,8,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,30,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

131,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

131,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,36,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,39,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,40,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,42,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,43,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,44,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,45,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,46,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,47,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,48,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,49,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,51,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,52,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,55,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,58,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,64,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,67,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,70,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,76,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,79,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

131,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,1,1026,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,2,518,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

132,3,653,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,4,723,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

132,5,707,186,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

132,6,784,385,61,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

132,7,730,498,122,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000

132,8,711,967,145,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250

132,9,657,1120,220,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250

132,10,295,1213,195,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350

132,11,296,1272,193,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750

132,12,366,1301,276,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

132,13,499,1373,405,81,12150,11,0,1500,0,0,0,0,0,0,0,0,0,0,12150

132,14,630,1362,569,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350

132,15,736,1351,643,37,5550,24,0,1500,0,0,0,0,0,0,0,0,0,0,5550

132,16,797,1227,643,15,2250,60,0,1500,0,0,0,0,0,0,1,0,0,0,2250

132,17,777,1002,479,23,3450,210,0,1500,0,0,1,13500,0,0,0,0,0,13500,16950

132,18,841,748,394,9,1350,160,0,1500,0,0,1,13500,0,0,0,0,0,13500,14850

132,19,770,488,233,51,7650,455,0,1500,0,0,1,13500,0,0,0,0,0,13500,21150

132,20,882,360,198,35,5250,275,0,1500,0,0,1,13500,0,0,0,0,0,13500,18750

132,21,666,327,153,17,2550,49,0,1500,0,0,1,13500,0,0,0,0,0,13500,16050

132,22,831,297,138,15,2250,45,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750

132,23,791,284,133,19,2850,28,0,1500,0,0,1,13500,0,0,0,0,0,13500,16350

132,24,796,244,109,27,4050,81,0,1500,0,0,1,13500,0,0,0,0,0,13500,17550

132,25,864,245,134,26,3900,29,0,1500,0,0,1,13500,0,0,0,0,0,13500,17400

132,26,507,267,115,56,8400,37,0,1500,0,0,1,13500,0,0,0,0,0,13500,21900

132,27,852,253,156,11,1650,15,0,1500,0,0,1,13500,0,0,0,0,0,13500,15150

132,28,650,276,149,20,3000,23,0,1500,0,0,1,13500,0,0,0,0,0,13500,16500

132,29,838,256,138,20,3000,9,0,1500,0,0,1,13500,0,0,0,0,0,13500,16500

132,30,668,233,100,24,3600,51,0,1500,0,0,1,13500,0,0,0,0,0,13500,17100

132,31,868,233,128,20,3000,35,0,1500,0,0,1,13500,0,0,0,0,0,13500,16500

132,32,588,240,110,22,3300,17,0,1500,0,0,0,13500,0,0,0,0,1,13500,16800

132,33,300,231,74,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

132,34,300,225,67,15,2250,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5550.0

132,35,300,197,70,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995

132,36,300,169,55,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0

132,37,300,130,39,1,150,56,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995

132,38,300,125,35,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

132,39,300,99,24,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

132,40,300,81,23,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

132,41,300,58,23,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

132,42,300,42,23,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995

132,43,300,28,22,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

132,44,300,24,22,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

132,45,300,10,7,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

132,46,300,9,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

132,47,300,2,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

132,48,300,2,2,0,0,1,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995

132,49,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

132,50,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,51,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,53,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

132,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

132,65,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,66,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,67,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,68,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,69,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,70,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,75,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,77,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,78,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,79,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,80,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,81,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,82,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,84,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,86,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,88,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,89,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,91,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,97,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,99,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

132,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,1,996,60,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

133,3,636,113,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

133,4,688,140,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

133,5,725,217,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150

133,6,797,326,57,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200

133,7,752,447,92,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400

133,8,706,621,125,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400

133,9,649,834,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750

133,10,349,909,159,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000

133,11,340,937,211,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850

133,12,337,1015,242,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900

133,13,393,1083,293,81,12150,11,0,1500,0,0,0,0,0,0,0,0,0,0,12150

133,14,503,1094,417,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050

133,15,604,1079,500,44,6600,28,0,1500,0,0,0,0,0,0,0,0,0,0,6600

133,16,690,1019,540,40,6000,81,0,1500,0,0,0,0,0,0,0,1,0,0,6000

133,17,300,898,178,0,0,128,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,50000,0,0,0,53300.0,53300.0

133,18,300,740,145,0,0,136,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,19,300,556,89,0,0,176,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,20,300,381,71,0,0,245,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,21,300,271,43,0,0,140,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,22,300,234,58,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,23,300,163,47,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,24,300,95,24,0,0,81,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,25,300,70,14,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,26,300,24,3,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,27,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995

133,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995

133,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,34,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,36,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,37,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,38,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,39,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,40,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,41,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,42,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,43,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,44,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,45,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,47,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,48,347,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,49,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,51,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

133,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

