Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
52,22,889,657,496,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,23,947,233,150,0,0,424,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,24,942,124,97,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,25,920,52,39,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,26,919,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,27,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,28,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,29,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,30,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,31,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,32,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,33,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,987,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,745,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
53,7,787,556,167,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
53,8,655,604,112,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
53,9,635,604,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,329,604,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,384,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,582,902,138,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
53,13,722,1003,621,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
53,14,411,1076,338,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
53,15,383,1131,328,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
53,16,356,1131,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,340,867,134,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
53,18,366,675,27,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,19,377,627,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,20,513,627,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,21,808,627,396,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,22,863,627,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,23,913,229,138,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,24,950,128,97,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,25,910,55,46,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,26,921,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,27,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,28,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,29,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,31,453,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,32,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,983,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,778,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
54,7,756,456,119,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
54,8,726,512,114,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
54,9,654,512,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,303,512,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,376,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,513,778,96,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
54,13,667,920,525,142,21300,0,0,1500,0,0,0,0,0,0,0,0,0,0,21300
54,14,389,1000,309,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
54,15,329,1048,281,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
54,16,287,1048,252,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
54,17,285,848,111,0,0,200,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,18,669,692,387,0,0,156,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,19,794,636,457,0,0,56,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,20,847,636,510,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,21,872,636,547,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,22,857,636,539,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,23,851,270,190,0,0,366,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,24,899,128,108,0,0,142,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,25,801,48,36,0,0,80,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,26,877,0,0,0,0,48,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,27,749,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,28,954,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,29,250,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,30,654,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,31,912,0,0,0,0,0,0,1500,0,0,1,30750.0,0,0,0,0,0,30750.0,30750.0
54,32,377,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
54,33,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1015,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,800,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
55,7,799,675,211,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
55,8,630,727,133,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
55,9,562,727,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,370,727,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,417,627,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,624,1041,173,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
55,13,771,1139,673,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
55,14,423,1196,366,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
55,15,409,1234,371,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
55,16,399,1234,358,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,397,863,136,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
55,18,420,659,35,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,19,424,607,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,20,562,607,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,21,878,607,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,22,927,607,473,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,23,948,193,122,0,0,414,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,24,950,95,76,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,25,903,38,29,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,26,913,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,27,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,28,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,29,344,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,30,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,31,1017,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,32,248,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,33,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
