Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
108,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,1,994,73,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,550,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
109,3,657,113,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,4,727,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
109,5,760,228,36,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
109,6,747,519,85,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
109,7,762,628,156,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
109,8,670,1137,169,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
109,9,581,1303,226,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
109,10,327,1322,251,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
109,11,303,1406,230,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
109,12,401,1413,319,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
109,13,535,1457,450,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
109,14,670,1450,604,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
109,15,777,1398,659,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
109,16,813,1257,621,24,3600,84,0,1500,0,0,0,0,0,0,0,0,1,0,3600
109,17,677,976,341,33,4950,306,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
109,18,810,721,290,22,3300,164,0,1500,0,0,0,0,1,0,0,0,0,0,3300
109,19,784,413,132,0,0,478,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,20,774,264,42,7,1050,283,0,1500,0,0,0,0,1,0,0,0,0,0,1050
109,21,881,247,63,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
109,22,641,228,64,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
109,23,848,201,66,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
109,24,801,161,64,11,1650,64,0,1500,0,0,0,0,1,0,0,0,0,0,1650
109,25,793,134,65,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,26,934,118,58,7,1050,36,0,1500,0,0,0,0,1,0,0,0,0,0,1050
109,27,316,90,35,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,28,637,65,25,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,29,911,50,16,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,30,443,46,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,31,648,44,27,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,32,827,27,18,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
109,33,673,20,13,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,34,773,12,8,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,35,855,5,3,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,36,502,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,37,732,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,38,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,39,497,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,40,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,41,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,42,531,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,43,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,44,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,45,518,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,46,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,47,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,48,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,51,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,52,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,55,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,57,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,60,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,69,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,72,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,75,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,78,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,79,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,1,1020,65,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,521,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
110,3,660,147,23,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
110,4,701,273,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
110,5,743,305,54,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
110,6,717,717,78,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
110,7,645,802,173,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
110,8,666,1272,245,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
110,9,573,1413,270,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
110,10,377,1428,296,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
110,11,379,1471,309,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
110,12,485,1468,411,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
110,13,641,1474,533,61,9150,57,0,1500,0,0,0,0,0,0,0,0,0,0,9150
110,14,763,1436,653,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
110,15,864,1363,677,54,8100,112,0,1500,0,0,0,0,0,0,0,0,0,0,8100
110,16,766,1147,509,14,2100,66,0,1500,0,0,0,0,0,0,0,0,1,0,2100
110,17,801,868,352,28,4200,399,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
110,18,810,626,240,16,2400,180,0,1500,0,0,0,0,1,0,0,0,0,0,2400
110,19,761,346,97,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,20,892,247,43,9,1350,241,0,1500,0,0,0,0,1,0,0,0,0,0,1350
110,21,518,244,60,14,2100,19,0,1500,0,0,0,0,1,0,0,0,0,0,2100
110,22,842,233,86,16,2400,14,0,1500,0,0,0,0,1,0,0,0,0,0,2400
110,23,766,209,85,10,1500,16,0,1500,0,0,0,0,1,0,0,0,0,0,1500
110,24,905,177,85,7,1050,61,0,1500,0,0,0,0,1,0,0,0,0,0,1050
110,25,379,129,49,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,26,695,101,39,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,27,902,85,33,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,28,430,62,20,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,29,697,55,26,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,30,871,50,33,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,31,513,37,25,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,32,744,23,18,0,0,14,0,1500,0,0,0,0,0,0,1,0,0,0,0
110,33,891,8,8,0,0,16,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,34,492,5,5,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,35,659,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,37,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,38,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,39,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,40,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,41,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,42,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,43,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,44,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,45,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,46,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,48,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,49,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,1,981,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,600,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
111,3,689,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,4,688,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
111,5,755,223,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
111,6,752,437,69,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
111,7,782,639,136,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
111,8,650,1017,164,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
111,9,658,1288,254,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
111,10,299,1303,210,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
111,11,292,1377,217,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
111,12,381,1387,313,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
111,13,535,1430,453,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
111,14,670,1421,611,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,15,777,1381,662,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
111,16,829,1246,625,32,4800,75,0,1500,0,0,0,0,0,0,0,0,1,0,4800
111,17,674,998,357,30,4500,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
111,18,813,742,327,24,3600,260,0,1500,0,0,0,0,1,0,0,0,0,0,3600
111,19,784,441,153,9,1350,384,0,1500,0,0,0,0,1,0,0,0,0,0,1350
111,20,812,273,66,10,1500,335,0,1500,0,0,0,0,1,0,0,0,0,0,1500
111,21,779,260,72,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
111,22,875,235,70,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,23,576,210,64,10,1500,15,0,1500,0,0,0,0,1,0,0,0,0,0,1500
111,24,879,176,75,13,1950,65,0,1500,0,0,0,0,1,0,0,0,0,0,1950
111,25,703,144,61,11,1650,24,0,1500,0,0,0,0,1,0,0,0,0,0,1650
111,26,898,134,66,12,1800,36,0,1500,0,0,0,0,1,0,0,0,0,0,1800
111,27,540,101,50,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,28,802,81,29,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,29,909,64,15,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,30,336,57,14,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,31,663,49,14,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,32,890,46,22,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
111,33,521,36,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,34,714,29,22,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,35,864,17,16,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,36,540,4,4,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,37,758,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,38,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,39,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,40,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,41,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,42,491,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,43,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,44,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,45,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,46,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,47,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,48,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,49,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,51,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,54,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,55,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,57,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,58,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,60,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,63,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,66,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,69,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,78,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,87,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,96,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,99,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,1,1032,78,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,553,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
112,3,633,111,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
112,4,696,121,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
112,5,728,157,21,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
112,6,790,304,59,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
112,7,716,507,99,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
112,8,740,710,161,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
112,9,621,1069,161,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
112,10,337,1042,208,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
112,11,314,1142,215,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
112,12,333,1157,246,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
112,13,418,1239,335,76,11400,9,0,1500,0,0,0,0,0,0,0,0,0,0,11400
112,14,556,1237,488,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
112,15,697,1244,613,39,5850,9,0,1500,0,0,0,0,0,0,0,0,0,0,5850
112,16,758,1155,624,27,4050,38,0,1500,0,0,0,0,0,0,1,0,0,0,4050
