Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
152,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
152,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,993,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,578,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
153,3,695,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,666,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,5,791,243,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
153,6,768,451,86,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
153,7,732,658,137,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
153,8,617,1006,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
153,9,635,1291,242,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
153,10,310,1275,230,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
153,11,303,1351,225,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
153,12,398,1368,311,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
153,13,543,1431,457,71,10650,11,0,1500,0,0,0,0,0,0,0,0,0,0,10650
153,14,693,1417,620,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,15,769,1371,658,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
153,16,801,1211,624,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
153,17,300,1005,165,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
153,18,300,738,137,3,450,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
153,19,300,452,97,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
153,20,300,234,69,8,1200,332,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
153,21,300,222,75,3,450,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
153,22,300,187,64,4,600,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
153,23,300,154,51,2,300,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
153,24,300,106,34,2,300,71,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
153,25,300,76,30,2,300,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
153,26,300,50,27,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
153,27,300,41,28,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
153,28,300,33,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
153,29,300,26,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
153,30,300,16,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
153,31,300,12,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
153,32,300,9,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
153,33,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
153,34,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
153,49,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,91,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,97,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,1,986,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,560,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
154,3,630,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,4,706,115,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
154,5,754,178,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
154,6,792,370,61,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
154,7,710,372,105,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
154,8,718,870,108,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
154,9,674,839,210,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
154,10,294,1003,145,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
154,11,331,1023,177,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
154,12,367,1072,257,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
154,13,418,1171,311,94,14100,6,0,1500,0,0,0,0,0,0,0,0,0,0,14100
154,14,512,1195,433,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
154,15,608,1182,518,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
154,16,676,1109,537,33,4950,66,0,1500,0,0,0,0,0,0,0,0,1,0,4950
154,17,300,929,172,0,0,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
154,18,300,776,124,0,0,50,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,19,300,489,90,0,0,441,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,20,300,380,75,0,0,96,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,21,300,289,58,0,0,115,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,22,300,214,47,0,0,69,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,23,300,157,43,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,24,300,96,29,0,0,94,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,25,300,47,10,0,0,51,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,26,300,18,4,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,27,300,0,0,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
154,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
154,33,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,36,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,37,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,38,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,39,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,40,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,41,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,42,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,44,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,45,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,47,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,48,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,49,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,57,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,60,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,61,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,62,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,65,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,68,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,71,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,77,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,979,65,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,573,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
155,3,678,106,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,4,722,139,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
155,5,738,240,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
155,6,758,358,69,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
155,7,702,687,109,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
155,8,706,887,168,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
155,9,640,1288,220,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
155,10,291,1253,217,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
155,11,264,1315,197,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
155,12,342,1343,270,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
155,13,494,1386,406,68,10200,11,0,1500,0,0,0,0,0,0,0,0,0,0,10200
155,14,638,1382,569,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
155,15,728,1345,634,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
155,16,798,1213,616,32,4800,112,0,1500,0,0,0,0,0,0,0,0,1,0,4800
155,17,300,1045,199,9,1350,144,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
155,18,300,757,157,9,1350,336,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
155,19,300,480,110,8,1200,270,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
155,20,300,251,71,4,600,379,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
155,21,300,233,81,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
155,22,300,195,70,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
155,23,300,162,52,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
155,24,300,116,41,0,0,68,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
155,25,300,83,35,2,300,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
