Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
165,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,78,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,86,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,87,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,89,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,99,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,100,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,1,988,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,551,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
166,3,676,121,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
166,4,722,157,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
166,5,757,262,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
166,6,775,543,85,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
166,7,729,853,165,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
166,8,662,1202,244,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
166,9,584,1425,274,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
166,10,304,1434,244,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
166,11,330,1483,260,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
166,12,445,1481,374,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
166,13,645,1540,550,74,11100,24,0,1500,0,0,0,0,0,0,0,0,0,0,11100
166,14,758,1512,689,23,3450,4,0,1500,0,0,0,0,0,0,0,0,0,0,3450
166,15,836,1437,703,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
166,16,775,1223,547,16,2400,112,0,1500,0,0,0,0,0,0,1,0,0,0,2400
166,17,300,986,161,14,2100,306,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
166,18,300,669,114,21,3150,372,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
166,19,300,422,82,56,8400,363,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
166,20,300,339,101,80,12000,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
166,21,300,392,130,83,12450,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
166,22,300,477,167,100,15000,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
166,23,300,467,195,41,6150,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
166,24,300,519,169,75,11250,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
166,25,300,484,194,16,2400,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
166,26,300,531,226,44,6600,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
166,27,300,533,243,24,3600,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
166,28,300,538,242,26,3900,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
166,29,300,505,212,17,2550,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
166,30,300,460,167,14,2100,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
166,31,300,404,112,22,3300,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
166,32,300,376,93,49,7350,83,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7950.0
166,33,300,361,101,71,10650,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
166,34,300,377,149,70,10500,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
166,35,300,421,162,103,15450,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
166,36,300,437,185,58,8700,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
166,37,300,460,168,56,8400,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
166,38,300,498,186,51,7650,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
166,39,300,523,221,35,5250,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
166,40,300,536,231,26,3900,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
166,41,300,530,238,21,3150,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
166,42,300,518,217,22,3300,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
166,43,300,478,181,15,2250,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
166,44,300,416,113,23,3450,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
166,45,300,405,95,54,8100,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
166,46,300,388,98,73,10950,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
166,47,300,394,142,68,10200,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
166,48,300,443,139,100,15000,56,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,15600.0
166,49,884,477,184,93,13950,51,0,1500,0,0,1,12000,0,0,0,0,0,12000,25950
166,50,731,543,208,90,13500,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,25500
166,51,786,580,229,67,10050,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,22050
166,52,815,642,293,75,11250,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,23250
166,53,711,692,322,67,10050,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,22050
166,54,825,710,374,48,7200,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
166,55,807,739,438,44,6600,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
166,56,793,683,424,20,3000,54,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
166,57,888,632,399,16,2400,73,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
166,58,650,598,304,61,9150,68,0,1500,0,0,1,12000,0,0,0,0,0,12000,21150
166,59,897,526,345,25,3750,100,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
166,60,721,477,263,27,4050,93,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
166,61,853,418,243,21,3150,90,0,1500,0,0,1,12000,0,0,0,0,0,12000,15150
166,62,729,373,182,22,3300,67,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
166,63,902,349,175,59,8850,75,0,1500,0,0,1,12000,0,0,0,0,0,12000,20850
166,64,576,362,136,66,9900,67,0,1500,0,0,0,12000,0,0,0,0,1,12000,21900
166,65,300,450,132,129,19350,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19950.0
166,66,300,420,186,35,5250,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
166,67,300,503,175,72,10800,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
166,68,300,517,179,60,9000,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
166,69,300,505,183,29,4350,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
166,70,300,516,200,18,2700,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
166,71,300,541,193,52,7800,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
166,72,300,532,221,21,3150,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
166,73,300,531,235,28,4200,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
166,74,300,470,214,17,2550,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
166,75,300,388,171,6,900,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
166,76,300,330,110,27,4050,129,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
166,77,300,299,118,33,4950,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
166,78,300,348,123,103,15450,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16050.0
166,79,300,319,182,37,5550,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
166,80,300,375,172,71,10650,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,11250.0
166,81,694,799,165,454,68100,18,0,1500,0,0,0,0,0,0,0,0,0,0,68100
166,82,846,828,436,194,29100,52,0,1500,0,0,0,0,0,0,0,0,0,0,29100
166,83,411,927,293,34,5100,21,0,1500,0,0,0,0,0,0,0,0,0,0,5100
166,84,384,1016,252,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
166,85,470,1028,374,31,4650,17,0,1500,0,0,0,0,0,0,0,0,0,0,4650
166,86,597,1055,521,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
166,87,788,1038,692,27,4050,27,0,1500,0,0,0,0,0,0,0,0,0,0,4050
166,88,860,996,738,13,1950,33,0,1500,0,0,0,0,0,0,0,0,0,0,1950
166,89,707,954,534,29,4350,103,0,1500,0,0,0,0,0,0,0,0,0,0,4350
166,90,898,842,608,39,5850,37,0,1500,0,0,0,0,0,0,0,0,0,0,5850
166,91,696,742,352,99,14850,71,0,1500,0,0,0,0,0,0,0,0,0,0,14850
166,92,856,469,272,32,4800,454,0,1500,0,0,0,0,0,0,0,0,0,0,4800
166,93,723,426,190,66,9900,194,0,1500,0,0,0,0,0,0,0,0,0,0,9900
166,94,793,808,169,428,64200,34,0,1500,0,0,0,0,0,0,0,0,0,0,64200
166,95,763,789,396,147,22050,67,0,1500,0,0,0,0,0,0,0,0,0,0,22050
166,96,617,927,416,76,11400,31,0,1500,0,0,0,0,0,0,0,0,1,0,11400
166,97,264,924,99,14,2100,33,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
166,98,262,944,109,14,2100,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
166,99,300,929,132,18,2700,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
166,100,300,920,154,17,2550,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
167,1,1001,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,2,548,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
167,3,662,124,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
167,4,713,203,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
167,5,689,253,42,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
167,6,738,563,70,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
167,7,742,735,152,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
167,8,695,1230,230,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
167,9,619,1405,302,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
167,10,308,1436,244,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
167,11,312,1468,249,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
167,12,430,1470,351,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
167,13,583,1498,491,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
167,14,746,1488,663,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
167,15,833,1421,690,42,6300,63,0,1500,0,0,0,0,0,0,0,0,0,0,6300
167,16,804,1262,590,26,3900,57,0,1500,0,0,0,0,0,0,1,0,0,0,3900
167,17,756,994,383,53,7950,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,57950
167,18,860,711,323,22,3300,255,0,1500,0,0,0,0,1,0,0,0,0,0,3300
167,19,651,416,106,8,1200,447,0,1500,0,0,0,0,1,0,0,0,0,0,1200
167,20,792,282,49,0,0,261,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,21,867,280,71,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
167,22,626,249,75,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,23,863,230,80,13,1950,21,0,1500,0,0,0,0,1,0,0,0,0,0,1950
167,24,805,182,85,11,1650,60,0,1500,0,0,0,0,1,0,0,0,0,0,1650
167,25,739,162,80,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350
167,26,999,126,77,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,27,222,91,23,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,28,465,60,17,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,29,817,47,12,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,30,583,40,18,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,31,774,44,26,6,900,0,0,1500,0,0,0,0,1,0,0,0,0,0,900
167,32,831,30,20,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
167,33,300,31,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,34,300,21,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,35,300,13,1,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,36,300,6,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,37,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,38,300,6,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,39,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,40,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,41,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,42,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
167,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,51,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,54,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,62,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,63,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,67,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,72,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,74,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,75,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,76,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,81,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,93,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,95,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,98,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,99,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,1,975,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,600,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
168,3,669,142,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,4,708,232,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
168,5,751,286,47,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
168,6,740,700,81,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
168,7,739,1043,212,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
168,8,671,1329,310,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
168,9,527,1523,291,187,28050,0,0,1500,0,0,0,0,0,0,0,0,0,0,28050
168,10,329,1536,271,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
168,11,357,1551,295,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
168,12,476,1534,406,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
168,13,678,1556,579,62,9300,63,0,1500,0,0,0,0,0,0,0,0,0,0,9300
168,14,812,1538,727,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
168,15,862,1453,694,59,8850,69,0,1500,0,0,0,0,0,0,0,0,0,0,8850
168,16,806,1220,562,15,2250,75,0,1500,0,0,0,0,0,0,0,0,1,0,2250
168,17,300,908,128,0,0,413,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
168,18,300,536,56,0,0,432,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,19,300,313,28,0,0,303,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,20,300,191,26,9,1350,187,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
168,21,300,181,33,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,22,300,169,38,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,23,300,131,32,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,24,300,90,23,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,25,300,52,10,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,26,300,17,2,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,27,300,9,3,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,28,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,29,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
168,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,34,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,36,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,37,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,38,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,39,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,40,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,41,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,42,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,43,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,44,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,45,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,46,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,47,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,48,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
