Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
66,59,985,0,0,0,0,26,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,60,580,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,61,733,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,62,962,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,63,516,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
66,64,614,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
66,65,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,95,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,96,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,98,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,6,778,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
67,7,777,580,163,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
67,8,659,630,111,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
67,9,599,630,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,10,392,630,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,11,465,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,12,645,980,141,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
67,13,779,1087,672,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
67,14,379,1147,319,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
67,15,354,1182,319,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
67,16,352,1182,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
67,17,300,894,97,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
67,18,300,749,159,47,7050,192,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
67,19,300,754,208,55,8250,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
67,20,300,806,241,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
67,21,300,836,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
67,22,300,836,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
67,23,300,398,88,12,1800,450,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
67,24,300,300,78,9,1350,107,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
67,25,300,373,107,133,19950,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20550.0
67,26,300,391,220,53,7950,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
67,27,300,469,206,78,11700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
67,28,300,520,221,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
67,29,300,506,177,33,4950,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
67,30,300,469,122,18,2700,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
67,31,300,469,153,52,7800,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
67,32,300,496,193,57,8550,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9150.0
67,33,681,496,100,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
67,34,757,484,144,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,35,809,475,175,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,36,845,342,105,0,0,133,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,37,897,289,119,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,38,877,211,72,0,0,78,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,39,881,160,58,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,40,885,127,77,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,41,834,109,90,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,42,942,57,46,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,43,614,0,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,44,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,45,689,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,46,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,47,689,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
67,48,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,49,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,51,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,52,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,53,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,54,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,55,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,64,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,69,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,70,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,71,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,72,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,1,1026,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,772,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
68,7,763,528,147,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
68,8,627,594,101,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
68,9,608,594,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,355,594,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,411,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,591,909,132,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
68,13,720,1018,611,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
68,14,403,1085,336,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
68,15,368,1137,316,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
68,16,351,1137,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,300,873,114,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
68,18,300,739,168,30,4500,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
68,19,300,732,198,59,8850,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
68,20,300,775,247,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
68,21,300,808,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
68,22,300,808,288,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
68,23,300,406,101,13,1950,415,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
68,24,300,315,86,18,2700,109,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
68,25,300,380,97,132,19800,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0
68,26,300,382,205,54,8100,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
68,27,300,468,188,86,12900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
68,28,300,522,219,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
68,29,300,524,179,32,4800,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
68,30,300,527,128,62,9300,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
68,31,300,524,167,40,6000,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
68,32,300,547,193,56,8400,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9000.0
68,33,619,547,116,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
68,34,680,534,153,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,35,733,516,179,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,36,793,384,107,0,0,132,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,37,833,330,115,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,38,857,244,85,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,39,909,190,89,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,40,920,158,100,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,41,853,96,71,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,42,966,56,48,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,43,608,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,44,970,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,45,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,46,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,47,969,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,48,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,49,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,51,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,54,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,56,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,57,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,60,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,1,992,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,793,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
69,7,781,611,162,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
69,8,677,632,153,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
69,9,540,632,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,371,632,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,419,532,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,595,945,130,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
69,13,763,1048,660,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
69,14,423,1120,351,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
69,15,387,1161,346,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
69,16,375,1161,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,300,915,135,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
69,18,300,690,147,40,6000,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
69,19,300,724,189,55,8250,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
69,20,300,785,237,61,9150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
69,21,300,807,278,22,3300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
69,22,300,807,258,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
69,23,300,403,85,9,1350,413,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
69,24,300,327,79,27,4050,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
69,25,300,386,104,131,19650,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20250.0
69,26,300,393,214,48,7200,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
69,27,300,478,196,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
69,28,300,537,226,59,8850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
69,29,300,516,176,19,2850,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
69,30,300,555,121,94,14100,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
69,31,300,529,159,35,5250,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
69,32,300,562,179,55,8250,22,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,8850.0
69,33,300,562,228,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,34,300,553,217,0,0,9,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,35,300,526,200,0,0,27,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,36,300,395,102,0,0,131,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,37,300,347,87,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,38,300,262,93,0,0,85,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,39,300,203,78,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,40,300,184,70,0,0,19,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,41,300,90,61,0,0,94,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,42,300,55,36,0,0,35,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,43,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
69,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
