Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
204,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,59,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,60,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,64,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,66,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,976,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,607,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
205,3,656,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,4,729,154,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
205,5,750,274,42,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
205,6,757,456,81,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
205,7,741,762,138,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
205,8,689,1176,206,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
205,9,586,1358,258,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
205,10,307,1394,228,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
205,11,272,1445,210,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
205,12,368,1448,311,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
205,13,570,1498,485,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
205,14,729,1480,645,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
205,15,818,1433,706,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
205,16,798,1242,601,14,2100,124,0,1500,0,0,0,0,0,0,0,0,1,0,2100
205,17,300,1050,182,9,1350,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
205,18,300,722,123,9,1350,318,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
205,19,300,378,84,8,1200,448,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
205,20,300,216,66,4,600,258,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
205,21,300,211,77,4,600,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
205,22,300,183,65,0,0,18,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,23,300,154,61,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,24,300,95,41,0,0,67,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,25,300,63,29,1,150,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
205,26,300,43,22,0,0,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,27,300,30,17,0,0,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,28,300,22,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,29,300,12,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,30,300,8,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,31,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,32,300,1,0,0,0,4,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
205,33,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,34,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
205,49,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,51,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,53,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,54,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,56,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,57,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,60,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,63,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,98,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,996,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,571,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,3,667,126,19,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
206,4,703,158,16,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
206,5,770,232,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
206,6,763,541,81,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
206,7,735,824,162,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
206,8,667,1187,225,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
206,9,588,1421,290,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
206,10,295,1440,238,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
206,11,315,1470,247,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
206,12,417,1462,345,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
206,13,586,1516,498,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
206,14,736,1509,663,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
206,15,815,1451,691,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
206,16,797,1264,591,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
206,17,300,1018,173,10,1500,330,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
206,18,300,678,108,10,1500,348,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2325.0
206,19,300,381,83,12,1800,387,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
206,20,300,218,61,0,0,248,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,21,300,225,74,8,1200,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
206,22,300,204,76,6,900,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
206,23,300,173,61,4,600,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
206,24,300,130,51,9,1350,69,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
206,25,300,101,43,2,300,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
206,26,300,74,37,2,300,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
206,27,300,57,29,1,150,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
206,28,300,49,29,2,300,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
206,29,300,41,26,0,0,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,30,300,33,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,31,300,31,19,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,32,300,22,16,0,0,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
206,33,300,19,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,34,300,9,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,35,300,6,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,36,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,37,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
206,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,1,1002,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,552,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
207,3,674,123,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,4,732,160,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
207,5,723,211,25,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
207,6,756,422,69,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
207,7,757,614,128,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
207,8,709,1108,168,506,75900,0,0,1500,0,0,0,0,0,0,0,0,0,0,75900
207,9,612,1295,274,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
207,10,283,1341,209,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
207,11,260,1381,187,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
207,12,357,1385,278,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
207,13,493,1418,421,51,7650,32,0,1500,0,0,0,0,0,0,0,0,0,0,7650
207,14,677,1440,595,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
207,15,760,1406,672,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
207,16,806,1265,645,21,3150,63,0,1500,0,0,0,0,0,0,0,0,1,0,3150
207,17,300,1059,188,18,2700,215,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3525.0
207,18,300,749,131,14,2100,240,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2925.0
207,19,300,414,87,16,2400,506,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
207,20,300,247,73,6,900,268,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
207,21,300,246,77,16,2400,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
207,22,300,216,74,6,900,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
207,23,300,210,92,3,450,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
207,24,300,161,62,3,450,51,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
207,25,300,130,58,6,900,46,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
207,26,300,95,48,2,300,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
