Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
146,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
146,49,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,1010,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,584,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,3,696,123,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
147,4,698,167,21,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
147,5,753,339,46,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
147,6,738,531,102,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
147,7,698,1019,160,505,75750,0,0,1500,0,0,0,0,0,0,0,0,0,0,75750
147,8,632,1252,265,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
147,9,499,1469,254,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
147,10,329,1494,263,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
147,11,339,1514,283,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
147,12,478,1516,401,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
147,13,689,1574,599,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
147,14,812,1531,731,27,4050,8,0,1500,0,0,0,0,0,0,0,0,0,0,4050
147,15,877,1443,726,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
147,16,792,1208,552,22,3300,185,0,1500,0,0,0,0,0,0,0,0,1,0,3300
147,17,300,959,146,2,300,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
147,18,300,575,91,9,1350,505,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
147,19,300,337,68,9,1350,303,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
147,20,300,213,70,3,450,196,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
147,21,300,209,66,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
147,22,300,177,70,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
147,23,300,148,56,2,300,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
147,24,300,101,36,6,900,75,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
147,25,300,75,31,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,26,300,58,28,4,600,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
147,27,300,43,26,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,28,300,38,22,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,29,300,29,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,30,300,23,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,31,300,19,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,32,300,15,13,1,150,9,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1049.9999999999998
147,33,300,12,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,34,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,35,300,5,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,37,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
147,49,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,1045,75,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,518,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
148,3,655,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,684,144,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,5,767,190,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
148,6,742,423,66,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
148,7,762,529,123,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
148,8,711,1084,135,551,82650,0,0,1500,0,0,0,0,0,0,0,0,0,0,82650
148,9,641,1249,238,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
148,10,296,1313,223,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
148,11,267,1378,193,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
148,12,346,1377,276,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
148,13,506,1439,430,62,9300,10,0,1500,0,0,0,0,0,0,0,0,0,0,9300
148,14,686,1455,605,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
148,15,769,1393,652,32,4800,34,0,1500,0,0,0,0,0,0,0,0,0,0,4800
148,16,805,1269,628,17,2550,60,0,1500,0,0,0,0,0,0,0,0,1,0,2550
148,17,300,1063,171,6,900,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
148,18,300,832,132,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
148,19,300,416,85,9,1350,551,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
148,20,300,223,72,4,600,305,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
148,21,300,211,65,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
148,22,300,189,65,2,300,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
148,23,300,155,53,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,24,300,106,34,2,300,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
148,25,300,73,35,2,300,46,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
148,26,300,52,30,1,150,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
148,27,300,38,23,1,150,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
148,28,300,25,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,29,300,17,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,30,300,10,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,31,300,8,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,32,300,8,7,1,150,2,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,1049.9999999999998
148,33,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,34,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,35,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,36,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,37,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,38,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,39,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,42,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
148,49,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,1,1020,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,525,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
149,3,681,116,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,4,691,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
149,5,722,200,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
149,6,780,417,61,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
149,7,772,528,133,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
