Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
213,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,90,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,92,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,95,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,98,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,1,981,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,2,611,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
214,3,672,146,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,4,706,214,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
214,5,724,259,41,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
214,6,725,451,58,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
214,7,745,772,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
214,8,695,1170,211,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
214,9,618,1382,285,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
214,10,268,1411,208,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
214,11,296,1462,215,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
214,12,384,1461,308,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
214,13,564,1476,479,55,8250,57,0,1500,0,0,0,0,0,0,0,0,0,0,8250
214,14,733,1474,640,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
214,15,829,1438,704,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
214,16,758,1275,582,15,2250,63,0,1500,0,0,0,0,0,0,0,0,1,0,2250
214,17,300,1085,186,8,1200,205,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
214,18,300,743,131,16,2400,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
214,19,300,410,94,8,1200,436,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
214,20,300,233,63,3,450,273,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
214,21,300,228,70,8,1200,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
214,22,300,194,59,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
214,23,300,165,69,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
214,24,300,115,37,2,300,55,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
214,25,300,87,31,1,150,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
214,26,300,55,23,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
214,27,300,40,28,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
214,28,300,28,22,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
214,29,300,16,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
214,30,300,12,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
214,31,300,8,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
214,32,300,3,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
214,33,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
214,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
214,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,50,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,52,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,54,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,58,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,59,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,60,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,61,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,62,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,65,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,67,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,68,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,70,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,71,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,74,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,77,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,79,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,80,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,83,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,85,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,86,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,88,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,89,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,94,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,95,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,97,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,100,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,1,1019,74,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,541,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
215,3,642,127,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
215,4,701,188,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
215,5,754,239,35,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
215,6,729,545,70,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
215,7,757,840,163,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
215,8,651,1218,223,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
215,9,564,1447,270,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
215,10,292,1455,231,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
215,11,334,1493,268,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
215,12,448,1489,370,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
215,13,625,1529,540,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
215,14,763,1501,684,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
215,15,843,1448,715,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
215,16,789,1262,588,25,3750,63,0,1500,0,0,0,0,0,0,0,0,1,0,3750
215,17,300,1033,157,18,2700,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
215,18,300,679,118,17,2550,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5550.0
215,19,300,373,81,0,0,385,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
215,20,300,221,72,5,750,243,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3749.9999999999995
215,21,300,218,77,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
215,22,300,192,71,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
215,23,300,172,66,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
215,24,300,134,41,8,1200,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
215,25,300,105,45,3,450,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
215,26,300,83,36,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
215,27,300,58,29,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
215,28,300,48,26,1,150,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
215,29,300,36,22,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
215,30,300,33,23,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
215,31,300,28,19,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
215,32,300,22,17,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
215,33,300,14,11,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
215,34,300,9,8,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,35,300,4,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,36,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
215,49,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,81,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,82,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,84,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,85,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,87,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,88,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,90,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,91,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,93,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,94,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,96,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,97,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,99,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,100,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,1,1039,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,508,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
216,3,614,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,4,725,173,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
216,5,768,224,46,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
216,6,746,556,76,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
216,7,728,626,155,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
216,8,663,1157,164,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
216,9,577,1271,227,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
216,10,313,1336,238,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
216,11,301,1384,236,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
216,12,407,1398,326,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
216,13,533,1441,458,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
216,14,700,1424,619,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
216,15,782,1347,666,28,4200,63,0,1500,0,0,0,0,0,0,0,0,0,0,4200
216,16,799,1175,590,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
216,17,300,949,150,8,1200,324,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
216,18,300,762,122,12,1800,144,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
216,19,300,395,90,4,600,480,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
216,20,300,210,67,3,450,263,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
216,21,300,210,76,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
216,22,300,175,74,3,450,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
216,23,300,149,59,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
216,24,300,101,45,2,300,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
216,25,300,75,30,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
216,26,300,54,26,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
216,27,300,30,17,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
216,28,300,26,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
216,29,300,18,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
216,30,300,13,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
216,31,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
216,32,300,4,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
216,33,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
216,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
