Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
150,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,974,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,588,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
151,3,668,121,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
151,4,704,153,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
151,5,755,223,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
151,6,726,355,58,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
151,7,758,639,111,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
151,8,711,970,188,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
151,9,613,1262,223,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
151,10,327,1264,239,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
151,11,274,1324,200,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
151,12,345,1335,269,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
151,13,469,1385,384,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
151,14,632,1386,554,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
151,15,746,1365,652,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
151,16,787,1233,627,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
151,17,300,1066,177,0,0,144,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
151,18,300,754,104,0,0,312,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,19,300,438,62,0,0,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,20,300,215,32,0,0,333,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,21,300,191,37,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,22,300,165,39,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,23,300,125,40,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,24,300,73,14,0,0,65,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,25,300,46,11,0,0,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,26,300,13,5,0,0,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
151,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,33,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,36,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,37,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,39,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,40,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,41,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,42,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,44,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,45,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,46,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,47,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,48,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,990,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,579,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
152,3,691,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,4,727,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
152,5,753,266,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
152,6,727,463,75,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
152,7,728,795,131,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
152,8,678,1208,206,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
152,9,553,1363,262,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
152,10,302,1420,238,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
152,11,321,1451,259,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
152,12,424,1454,360,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
152,13,606,1493,524,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
152,14,761,1478,688,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
152,15,818,1425,707,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
152,16,790,1224,593,9,1350,124,0,1500,0,0,0,0,0,0,0,0,1,0,1350
152,17,300,975,144,0,0,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
152,18,300,595,75,0,0,366,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,19,300,292,32,0,0,428,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,20,300,155,21,0,0,222,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,21,300,144,37,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,22,300,123,35,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,23,300,91,29,0,0,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,24,300,49,14,0,0,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,25,300,21,4,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,26,300,7,2,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,27,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
152,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,33,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,34,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,35,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,36,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,37,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,38,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,39,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,40,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,41,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,42,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,43,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,44,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,46,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,47,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,48,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,49,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,987,65,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,541,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,3,692,122,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,668,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
153,5,746,210,27,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
153,6,749,408,60,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
153,7,760,535,118,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
153,8,733,1063,168,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
153,9,663,1254,265,322,48300,0,0,1500,0,0,0,0,0,0,0,0,0,0,48300
153,10,283,1302,225,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
153,11,260,1353,202,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
153,12,350,1361,270,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
153,13,475,1410,383,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
153,14,629,1405,544,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
153,15,746,1384,651,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,16,793,1272,634,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
153,17,300,1037,163,0,0,205,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
153,18,300,804,119,0,0,168,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,19,300,408,51,0,0,511,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,20,300,198,34,0,0,322,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,21,300,175,37,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,22,300,137,34,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,23,300,105,31,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,24,300,61,14,0,0,71,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,25,300,32,7,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,26,300,8,2,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
153,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
153,33,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,36,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,37,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,38,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,39,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,40,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,41,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,42,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,43,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,45,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,46,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,47,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,48,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,49,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
