Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
102,19,300,387,83,20,3000,401,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
102,20,300,206,66,3,450,284,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
102,21,300,195,65,9,1350,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
102,22,300,178,64,3,450,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
102,23,300,159,60,6,900,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
102,24,300,107,44,0,0,57,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,25,300,96,45,6,900,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
102,26,300,73,44,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,27,300,62,37,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,28,300,47,25,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
102,29,300,38,24,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,30,300,26,19,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,31,300,19,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
102,32,300,12,12,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
102,33,930,12,8,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
102,34,834,5,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,35,859,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,36,861,1,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,37,716,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,38,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,39,462,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,40,686,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,41,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,42,499,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,43,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,44,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,45,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,46,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,47,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,48,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,950,71,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,579,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
103,3,702,106,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,734,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
103,5,751,192,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
103,6,761,381,66,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
103,7,756,437,114,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
103,8,691,820,106,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
103,9,664,973,176,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
103,10,334,1080,193,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
103,11,341,1118,237,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
103,12,349,1170,257,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
103,13,421,1228,347,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
103,14,562,1254,477,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
103,15,676,1236,575,45,6750,10,0,1500,0,0,0,0,0,0,0,0,0,0,6750
103,16,743,1144,596,29,4350,78,0,1500,0,0,0,0,0,0,1,0,0,0,4350
103,17,614,960,362,20,3000,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
103,18,710,807,330,63,9450,99,0,1500,0,0,0,0,1,0,0,0,0,0,9450
103,19,756,549,244,20,3000,348,0,1500,0,0,0,0,1,0,0,0,0,0,3000
103,20,735,420,137,13,1950,255,0,1500,0,0,0,0,1,0,0,0,0,0,1950
103,21,788,363,109,14,2100,97,0,1500,0,0,0,0,1,0,0,0,0,0,2100
103,22,765,332,105,9,1350,38,0,1500,0,0,0,0,1,0,0,0,0,0,1350
103,23,820,294,90,15,2250,37,0,1500,0,0,0,0,1,0,0,0,0,0,2250
103,24,784,257,88,14,2100,64,0,1500,0,0,0,0,1,0,0,0,0,0,2100
103,25,844,223,90,13,1950,54,0,1500,0,0,0,0,1,0,0,0,0,0,1950
103,26,780,198,93,14,2100,45,0,1500,0,0,0,0,1,0,0,0,0,0,2100
103,27,885,172,82,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
103,28,581,149,66,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,29,866,108,36,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,30,722,98,39,8,1200,20,0,1500,0,0,0,0,1,0,0,0,0,0,1200
103,31,892,84,39,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,32,544,70,29,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
103,33,787,61,34,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,34,948,49,34,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,35,268,30,12,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,36,564,17,8,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,37,813,11,7,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,38,623,8,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,39,746,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,40,843,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,41,569,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,42,705,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,43,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,44,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,45,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,46,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,47,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1023,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,564,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
104,3,673,110,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
104,4,685,146,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
104,5,743,246,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
104,6,763,487,90,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
104,7,751,789,150,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
104,8,664,1161,218,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
104,9,580,1387,254,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
104,10,295,1421,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
104,11,308,1461,239,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
104,12,398,1469,333,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
104,13,558,1521,484,63,9450,8,0,1500,0,0,0,0,0,0,0,0,0,0,9450
104,14,740,1510,674,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
104,15,823,1423,699,25,3750,32,0,1500,0,0,0,0,0,0,0,0,0,0,3750
104,16,786,1287,590,22,3300,112,0,1500,0,0,0,0,0,0,0,0,1,0,3300
104,17,300,1007,167,6,900,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
104,18,300,688,127,3,450,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
104,19,300,369,76,20,3000,398,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
104,20,300,199,73,8,1200,266,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
104,21,300,198,79,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
104,22,300,180,62,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
104,23,300,146,43,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
104,24,300,106,34,2,300,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
104,25,300,74,28,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
104,26,300,61,29,4,600,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
104,27,300,46,30,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
104,28,300,42,28,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
104,29,300,32,23,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
104,30,300,16,11,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
104,31,300,12,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
104,32,300,8,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
104,33,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,34,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,35,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,36,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,37,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,1012,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,547,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
105,3,690,123,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
105,4,722,150,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
105,5,756,209,31,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
105,6,748,407,56,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
105,7,717,702,115,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
