Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
150,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,49,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,51,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,53,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,54,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,55,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,57,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,58,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,59,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,60,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,61,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,62,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,64,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,66,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,67,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,70,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,71,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,72,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,73,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,991,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,540,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
151,3,664,120,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,4,712,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
151,5,764,262,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
151,6,741,468,82,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
151,7,695,611,136,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
151,8,660,1115,163,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
151,9,647,1307,268,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
151,10,296,1332,238,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
151,11,298,1401,211,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
151,12,418,1409,335,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
151,13,542,1448,467,53,7950,26,0,1500,0,0,0,0,0,0,0,0,0,0,7950
151,14,691,1443,615,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
151,15,788,1393,654,51,7650,32,0,1500,0,0,0,0,0,0,0,0,0,0,7650
151,16,816,1254,626,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
151,17,300,1037,177,3,450,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
151,18,300,799,127,8,1200,176,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
151,19,300,437,85,24,3600,481,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
151,20,300,241,80,0,0,309,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,21,300,234,71,8,1200,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
151,22,300,207,69,4,600,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
151,23,300,172,63,2,300,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
151,24,300,124,43,2,300,53,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
151,25,300,91,34,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,26,300,63,36,0,0,51,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,27,300,48,34,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,28,300,38,28,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,29,300,32,20,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,30,300,14,11,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,31,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
151,32,300,7,5,0,0,8,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
151,33,944,1,1,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
151,34,825,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,35,889,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,36,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,37,936,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,38,530,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,39,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,40,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,41,416,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,42,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,43,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,44,607,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,45,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,46,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,47,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
151,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,971,62,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,582,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
152,3,655,121,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
152,4,700,162,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
152,5,744,225,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
152,6,778,434,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
152,7,745,536,124,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
152,8,615,917,127,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
152,9,684,1208,241,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
152,10,307,1203,215,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
152,11,301,1278,215,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
152,12,327,1302,256,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
152,13,490,1347,416,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
152,14,649,1340,573,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
152,15,725,1283,623,27,4050,34,0,1500,0,0,0,0,0,0,0,0,0,0,4050
152,16,785,1180,606,28,4200,72,0,1500,0,0,0,0,0,0,0,0,1,0,4200
152,17,300,1005,193,9,1350,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
152,18,300,816,154,6,900,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
152,19,300,503,94,9,1350,348,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
152,20,300,247,74,8,1200,386,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
152,21,300,223,71,6,900,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
152,22,300,189,73,3,450,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
152,23,300,170,51,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,24,300,122,45,4,600,60,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
152,25,300,87,33,4,600,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
152,26,300,63,36,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,27,300,46,26,2,300,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
152,28,300,36,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,29,300,30,20,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
152,30,300,24,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,31,300,16,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
152,32,300,13,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
152,33,933,9,6,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
152,34,812,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,35,868,5,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,36,865,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,37,744,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,38,941,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,39,519,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,40,761,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,41,925,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,42,457,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,43,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,44,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,45,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,46,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,47,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
152,48,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,976,74,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,590,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
153,3,672,123,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,712,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
153,5,753,222,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
153,6,745,427,71,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
153,7,728,655,125,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
153,8,731,1128,194,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
153,9,612,1300,286,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
153,10,260,1370,213,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
153,11,272,1398,197,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
153,12,361,1404,282,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
153,13,508,1451,431,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
153,14,671,1442,599,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
153,15,754,1394,648,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,16,777,1256,604,12,1800,75,0,1500,0,0,0,0,0,0,0,0,1,0,1800
153,17,300,1047,188,4,600,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
153,18,300,722,130,0,0,270,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
153,19,300,355,70,9,1350,490,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
153,20,300,190,54,3,450,261,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
153,21,300,176,58,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
153,22,300,155,53,4,600,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
153,23,300,116,38,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
153,24,300,78,19,0,0,62,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
153,25,300,46,19,1,150,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
153,26,300,30,15,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
153,27,300,18,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
153,28,300,15,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
153,29,300,12,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
153,30,300,7,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
