Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
137,3,667,123,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
137,4,684,153,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
137,5,713,283,39,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
137,6,784,469,83,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
137,7,689,803,147,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
137,8,664,1137,215,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
137,9,609,1381,271,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
137,10,291,1392,214,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
137,11,328,1443,249,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
137,12,406,1448,327,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
137,13,600,1488,529,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400
137,14,745,1476,668,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
137,15,825,1427,718,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
137,16,795,1244,589,21,3150,132,0,1500,0,0,0,0,0,0,0,0,1,0,3150
137,17,300,1040,177,12,1800,220,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
137,18,300,675,105,4,600,348,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
137,19,300,396,80,20,3000,390,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
137,20,300,226,80,8,1200,273,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
137,21,300,224,82,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
137,22,300,217,81,21,3150,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3900.0
137,23,300,192,80,6,900,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
137,24,300,158,58,9,1350,56,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
137,25,300,136,53,12,1800,35,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
137,26,300,113,62,0,0,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,27,300,100,52,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,28,300,89,54,3,450,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
137,29,300,83,55,3,450,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
137,30,300,69,47,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,31,300,54,34,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,32,300,45,31,0,0,12,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
137,33,300,31,17,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,34,300,22,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,35,300,14,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,36,300,6,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,37,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,39,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,40,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
137,49,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,51,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,53,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,54,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,56,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,57,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,60,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,63,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,65,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,66,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,68,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,69,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,70,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,72,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,74,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,75,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,76,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,78,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,81,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,84,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,86,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,87,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,90,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,92,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,96,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,98,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,1,1031,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,2,537,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
138,3,647,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
138,4,698,123,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
138,5,761,190,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
138,6,781,333,63,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
138,7,731,460,97,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
138,8,713,795,131,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
138,9,713,1125,203,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
138,10,267,1122,181,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
138,11,298,1218,197,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
138,12,337,1242,242,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
138,13,441,1326,348,82,12300,9,0,1500,0,0,0,0,0,0,0,0,0,0,12300
138,14,583,1333,511,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
138,15,706,1319,606,40,6000,9,0,1500,0,0,0,0,0,0,0,0,0,0,6000
138,16,749,1237,599,26,3900,69,0,1500,0,0,0,0,0,0,0,0,1,0,3900
138,17,300,1098,218,9,1350,164,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
138,18,300,879,177,12,1800,156,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
138,19,300,584,109,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
138,20,300,317,87,12,1800,408,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
138,21,300,287,83,9,1350,43,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
138,22,300,255,77,2,300,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
138,23,300,194,61,2,300,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
138,24,300,144,43,2,300,82,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
138,25,300,108,40,4,600,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
138,26,300,80,42,2,300,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
138,27,300,62,38,6,900,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
138,28,300,58,40,2,300,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
138,29,300,45,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,30,300,38,19,2,300,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
138,31,300,26,14,1,150,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
138,32,300,22,15,0,0,9,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
138,33,300,19,15,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,34,300,18,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,35,300,14,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,36,300,10,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,37,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,38,300,4,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,39,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
138,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,53,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,54,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,55,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,56,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,57,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,59,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,60,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,61,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,63,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,65,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,66,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,70,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,71,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,72,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,74,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,75,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,78,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,80,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,81,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,87,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,90,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,93,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,97,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,99,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,1,1024,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,2,552,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
139,3,665,123,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,4,709,192,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
139,5,748,308,51,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
139,6,773,722,107,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
139,7,692,917,207,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
139,8,578,1284,217,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
139,9,520,1470,240,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
139,10,352,1493,276,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
139,11,404,1514,337,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
139,12,527,1521,459,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
139,13,682,1558,602,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
139,14,838,1521,741,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
139,15,868,1414,697,37,5550,60,0,1500,0,0,0,0,0,0,0,0,0,0,5550
139,16,843,1155,575,16,2400,128,0,1500,0,0,0,0,0,0,0,0,1,0,2400
139,17,300,869,137,4,600,434,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
139,18,300,574,97,3,450,300,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
139,19,300,345,58,9,1350,321,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
139,20,300,196,65,4,600,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
139,21,300,187,63,3,450,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
139,22,300,165,63,2,300,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
139,23,300,134,47,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,24,300,93,33,0,0,58,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,25,300,56,24,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,26,300,29,15,1,150,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
139,27,300,26,15,1,150,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
139,28,300,16,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,29,300,14,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,30,300,10,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,31,300,6,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,32,300,3,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
139,33,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,35,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
139,49,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,50,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,51,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,53,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,54,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,56,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,57,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,59,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
