Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
139,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,97,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,1,990,63,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,2,570,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
140,3,700,149,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
140,4,706,242,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
140,5,749,342,49,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
140,6,716,631,90,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
140,7,695,1049,178,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
140,8,664,1292,291,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
140,9,564,1533,301,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
140,10,294,1547,234,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
140,11,396,1566,315,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
140,12,505,1545,419,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
140,13,709,1557,609,50,7500,63,0,1500,0,0,0,0,0,0,0,0,0,0,7500
140,14,849,1519,731,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500
140,15,827,1460,650,61,9150,75,0,1500,0,0,0,0,0,0,0,0,0,0,9150
140,16,856,1193,570,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
140,17,300,951,137,12,1800,306,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
140,18,300,601,102,15,2250,476,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
140,19,300,370,76,20,3000,303,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
140,20,300,237,78,8,1200,204,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
140,21,300,240,81,8,1200,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
140,22,300,223,83,6,900,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
140,23,300,196,68,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,24,300,166,55,6,900,50,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
140,25,300,127,50,3,450,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
140,26,300,87,45,0,0,61,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,27,300,68,39,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,28,300,55,33,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
140,29,300,44,28,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,30,300,25,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,31,300,18,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,32,300,15,12,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
140,33,300,8,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,34,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,35,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,36,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,49,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,50,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,51,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,52,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,53,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,55,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,56,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,58,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,59,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,60,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,61,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,62,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,63,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,64,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,65,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,68,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,69,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,71,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,73,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,74,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,75,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,76,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,77,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,79,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,80,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,83,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,85,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,86,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,91,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,92,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,98,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,100,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,1,1000,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,571,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
141,3,648,121,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,4,702,196,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
141,5,719,259,41,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
141,6,759,508,78,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
141,7,741,710,148,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
141,8,653,1159,176,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
141,9,605,1344,255,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
141,10,303,1383,233,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
141,11,304,1435,235,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
141,12,392,1440,322,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
141,13,574,1470,499,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
141,14,730,1454,643,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
141,15,817,1386,693,34,5100,66,0,1500,0,0,0,0,0,0,0,0,0,0,5100
141,16,788,1230,585,25,3750,81,0,1500,0,0,0,0,0,0,1,0,0,0,3750
141,17,750,989,386,45,6750,260,0,1500,0,0,0,0,1,50000,0,0,0,50000,56750
141,18,852,670,290,24,3600,255,0,1500,0,0,0,0,1,0,0,0,0,0,3600
141,19,681,393,107,13,1950,446,0,1500,0,0,0,0,1,0,0,0,0,0,1950
141,20,827,276,54,7,1050,273,0,1500,0,0,0,0,1,0,0,0,0,0,1050
141,21,776,258,66,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,22,851,248,66,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
141,23,652,226,77,10,1500,14,0,1500,0,0,0,0,1,0,0,0,0,0,1500
141,24,898,181,65,7,1050,57,0,1500,0,0,0,0,1,0,0,0,0,0,1050
141,25,625,140,67,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,26,839,130,63,13,1950,34,0,1500,0,0,0,0,1,0,0,0,0,0,1950
141,27,810,96,57,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,28,622,68,26,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,29,923,46,10,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,30,435,39,11,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,31,705,37,14,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,32,915,31,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
141,33,418,22,16,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,34,648,16,12,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,35,856,10,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,36,641,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,37,735,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,38,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,39,521,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,40,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,41,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,42,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,43,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,44,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,45,538,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,46,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,47,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,48,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,1,951,72,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,614,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
142,3,690,118,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
142,4,745,152,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
142,5,777,224,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
142,6,743,449,69,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
142,7,742,642,141,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
142,8,652,1101,168,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
142,9,629,1298,260,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
142,10,280,1349,221,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
142,11,267,1395,183,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
142,12,382,1404,300,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
142,13,523,1456,436,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
142,14,659,1440,591,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
142,15,748,1398,661,26,3900,26,0,1500,0,0,0,0,0,0,0,0,0,0,3900
142,16,798,1249,619,23,3450,78,0,1500,0,0,0,0,0,0,0,0,1,0,3450
142,17,300,1061,192,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
142,18,300,751,137,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
142,19,300,433,100,16,2400,459,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
142,20,300,230,81,12,1800,296,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
142,21,300,220,85,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,22,300,196,63,4,600,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
142,23,300,171,53,18,2700,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4500.0
142,24,300,124,59,2,300,67,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
142,25,300,116,49,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
142,26,300,106,56,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
142,27,300,89,45,6,900,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
142,28,300,80,41,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,29,300,77,34,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
142,30,300,61,33,2,300,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
142,31,300,56,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,32,300,56,35,4,600,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,2399.9999999999995
142,33,300,50,37,4,600,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
142,34,300,39,27,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,35,300,31,19,1,150,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
142,36,300,25,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,37,300,20,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,38,300,15,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,39,300,12,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,40,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,41,300,9,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,42,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,43,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,44,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,46,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
142,49,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,61,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,65,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,66,361,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
