Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
66,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
66,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,37,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,40,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,41,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,42,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,43,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,44,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,46,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,47,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,98,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,100,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,1,990,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,579,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,3,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,6,802,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
67,7,740,542,149,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
67,8,660,602,129,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
67,9,599,602,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,10,361,602,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,11,403,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,12,595,912,140,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
67,13,711,1011,612,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
67,14,397,1074,334,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
67,15,372,1128,318,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
67,16,365,1128,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
67,17,300,858,109,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,18,300,686,158,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,19,300,626,163,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,20,300,626,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,21,300,626,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,22,300,626,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,23,300,216,80,0,0,410,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,24,300,117,40,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,25,300,54,21,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
67,33,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,34,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,38,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,40,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,41,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,42,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,43,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,44,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,45,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,46,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,47,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,50,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,53,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,56,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,57,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,58,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,62,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,64,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,65,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,66,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,67,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,68,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,1,1020,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,795,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
68,7,782,577,195,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
68,8,625,679,94,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
68,9,585,679,90,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,335,679,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,388,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,631,977,186,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
68,13,737,1072,642,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
68,14,439,1124,387,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
68,15,422,1172,374,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
68,16,426,1172,387,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,300,815,98,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,18,300,695,151,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,19,300,593,138,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,20,300,593,157,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,21,300,593,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,22,300,593,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,23,300,195,78,0,0,398,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,24,300,100,39,0,0,95,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,25,300,48,18,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
68,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,35,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,39,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,41,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,42,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,43,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,44,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,45,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,46,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,47,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,48,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,49,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,50,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,52,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,55,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,58,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,59,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,61,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,87,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,94,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,1,998,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,793,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
69,7,805,558,170,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
69,8,660,614,115,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
69,9,559,614,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,384,614,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,428,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,598,942,133,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
69,13,704,1019,627,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
69,14,356,1074,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
69,15,373,1134,313,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
69,16,369,1134,325,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
69,17,300,864,103,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
69,18,300,676,163,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
69,19,300,620,162,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
69,20,300,620,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
69,21,300,620,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
69,22,300,620,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
69,23,300,192,73,0,0,428,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
69,24,300,115,47,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
