Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
50,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,1018,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,772,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
51,7,750,532,168,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
51,8,681,590,130,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
51,9,592,590,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,379,590,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,459,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,651,948,151,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
51,13,803,1059,692,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
51,14,369,1119,309,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
51,15,375,1159,335,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
51,16,369,1159,318,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
51,17,370,895,131,0,0,264,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
51,18,395,727,33,0,0,168,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,19,415,669,0,0,0,58,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,20,559,669,136,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,21,910,669,469,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,22,947,669,531,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,23,944,211,114,0,0,458,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,24,969,100,73,0,0,111,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,25,848,40,31,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,26,998,0,0,0,0,40,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,27,485,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,28,987,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,29,546,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,30,817,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,31,1015,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,32,217,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
51,33,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,989,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,583,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,786,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
52,7,774,560,175,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
52,8,640,616,111,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
52,9,600,616,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,371,616,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,417,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,604,930,149,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
52,13,742,1033,639,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
52,14,421,1109,345,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
52,15,381,1153,337,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
52,16,355,1153,317,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,865,104,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,18,300,693,174,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,19,300,637,179,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,20,300,637,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,21,300,637,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,22,300,637,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,23,300,223,73,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,24,300,120,46,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,25,300,44,12,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
52,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,954,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,612,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,780,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
53,7,764,496,162,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
53,8,664,544,83,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
53,9,607,544,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,367,544,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,426,444,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,614,877,132,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
53,13,721,987,611,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
53,14,360,1054,293,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
53,15,336,1104,286,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
53,16,315,1104,283,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,298,822,90,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,18,300,708,175,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,19,300,660,176,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,20,300,660,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,21,300,660,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,22,300,660,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,23,300,227,78,0,0,433,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,24,300,117,32,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,25,300,50,12,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
