Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
129,65,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,979,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,621,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
130,3,679,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
130,4,730,141,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
130,5,732,197,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
130,6,772,344,63,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
130,7,742,563,102,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
130,8,741,906,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
130,9,598,1189,217,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
130,10,300,1206,226,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
130,11,271,1257,204,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
130,12,336,1277,251,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
130,13,457,1340,367,79,11850,10,0,1500,0,0,0,0,0,0,0,0,0,0,11850
130,14,632,1357,566,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
130,15,748,1320,660,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
130,16,764,1226,624,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
130,17,300,1026,190,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
130,18,300,782,143,16,2400,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
130,19,300,478,104,15,2250,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
130,20,300,273,80,8,1200,330,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
130,21,300,270,82,16,2400,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
130,22,300,236,91,2,300,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
130,23,300,206,69,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
130,24,300,151,59,4,600,79,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
130,25,300,123,52,6,900,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
130,26,300,102,42,2,300,29,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
130,27,300,86,43,6,900,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
130,28,300,69,38,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
130,29,300,60,34,4,600,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
130,30,300,53,31,1,150,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
130,31,300,46,25,4,600,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
130,32,300,36,20,0,0,16,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
130,33,935,28,11,0,0,2,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
130,34,802,24,6,0,0,9,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,35,861,19,8,0,0,4,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,36,850,15,6,0,0,6,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,37,782,11,6,0,0,2,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,38,933,8,4,0,0,6,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,39,520,7,3,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,40,785,4,1,0,0,4,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,41,938,3,1,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,42,427,0,0,0,0,4,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,43,629,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,44,857,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,45,633,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,46,724,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,47,870,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
130,48,537,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
130,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,998,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,579,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
131,3,677,145,25,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
131,4,697,228,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
131,5,742,286,47,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
131,6,732,716,80,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
131,7,714,911,196,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
131,8,641,1284,245,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
131,9,495,1454,232,207,31050,0,0,1500,0,0,0,0,0,0,0,0,0,0,31050
131,10,351,1485,294,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
131,11,364,1490,297,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
131,12,476,1495,401,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
131,13,658,1509,550,62,9300,60,0,1500,0,0,0,0,0,0,0,0,0,0,9300
131,14,806,1481,701,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
131,15,854,1405,684,57,8550,63,0,1500,0,0,0,0,0,0,0,0,0,0,8550
131,16,804,1201,559,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
131,17,300,896,140,8,1200,434,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
131,18,300,631,97,9,1350,290,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
131,19,300,359,78,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
131,20,300,246,74,8,1200,207,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
131,21,300,233,76,3,450,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
131,22,300,218,74,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
131,23,300,187,62,2,300,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
131,24,300,146,55,2,300,62,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
131,25,300,111,38,2,300,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
131,26,300,68,27,2,300,57,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
131,27,300,49,26,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,28,300,46,28,4,600,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
131,29,300,39,24,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
131,30,300,31,20,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
131,31,300,22,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,32,300,17,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
131,33,300,13,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,34,300,11,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,35,300,9,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,36,300,9,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,37,300,7,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,38,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,39,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,40,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
131,49,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,980,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,579,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
132,3,679,128,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
132,4,694,175,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
132,5,747,276,42,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
132,6,717,472,79,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
132,7,698,711,139,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
132,8,650,1127,195,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
132,9,609,1339,250,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
132,10,322,1375,250,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
132,11,293,1412,226,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
132,12,378,1421,309,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
132,13,573,1455,480,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
132,14,731,1453,647,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
132,15,821,1389,696,39,5850,36,0,1500,0,0,0,0,0,0,0,0,0,0,5850
132,16,799,1233,618,22,3300,112,0,1500,0,0,0,0,0,0,0,0,1,0,3300
132,17,300,1026,179,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
132,18,300,738,124,2,300,270,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
132,19,300,420,81,16,2400,428,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
132,20,300,234,65,8,1200,292,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
132,21,300,219,69,3,450,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
132,22,300,202,67,6,900,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
132,23,300,167,49,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,24,300,126,34,8,1200,65,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
132,25,300,101,35,4,600,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
132,26,300,70,28,4,600,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
132,27,300,56,29,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,28,300,45,26,1,150,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
132,29,300,37,19,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,30,300,27,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,31,300,24,18,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,32,300,21,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
132,33,300,17,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,34,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
132,35,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
