Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
119,39,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,40,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,41,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,42,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,43,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,44,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,45,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,46,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,47,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,49,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,1,1022,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,551,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
120,3,665,115,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
120,4,704,140,17,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
120,5,735,177,29,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
120,6,780,475,71,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
120,7,753,565,160,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
120,8,695,1092,151,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
120,9,591,1267,259,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
120,10,304,1304,240,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
120,11,268,1344,205,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
120,12,364,1368,302,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
120,13,503,1404,433,56,8400,10,0,1500,0,0,0,0,0,0,0,0,0,0,8400
120,14,662,1414,599,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
120,15,757,1360,655,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,16,802,1253,640,23,3450,38,0,1500,0,0,0,0,0,0,0,0,1,0,3450
120,17,300,984,164,16,2400,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
120,18,300,730,112,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,19,300,369,41,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,20,300,202,25,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,21,300,191,41,7,1050,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
120,22,300,163,40,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,23,300,131,42,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,24,300,90,25,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,25,300,57,15,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,26,300,32,11,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,27,300,16,3,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,28,300,7,1,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,29,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,30,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,31,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,36,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,37,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,39,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,40,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,41,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,42,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,43,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,45,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,46,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,47,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,48,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,998,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,593,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
121,3,666,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,711,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
121,5,760,162,26,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
121,6,741,311,47,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
121,7,733,375,94,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
121,8,711,744,111,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
121,9,698,902,179,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
121,10,258,975,144,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
121,11,280,1031,179,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
121,12,329,1077,226,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
121,13,411,1159,304,90,13500,10,0,1500,0,0,0,0,0,0,0,0,0,0,13500
121,14,533,1181,455,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
121,15,610,1194,519,47,7050,24,0,1500,0,0,0,0,0,0,0,0,0,0,7050
121,16,653,1106,512,33,4950,34,0,1500,0,0,0,0,0,0,0,1,0,0,4950
121,17,564,994,352,40,6000,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,56000
121,18,619,828,313,26,3900,96,0,1500,0,0,0,0,1,0,0,0,0,0,3900
121,19,658,562,193,21,3150,360,0,1500,0,0,0,0,1,0,0,0,0,0,3150
121,20,702,428,140,15,2250,255,0,1500,0,0,0,0,1,0,0,0,0,0,2250
121,21,748,390,136,16,2400,75,0,1500,0,0,0,0,1,0,0,0,0,0,2400
121,22,784,340,121,10,1500,45,0,1500,0,0,0,0,1,0,0,0,0,0,1500
121,23,790,289,103,10,1500,46,0,1500,0,0,0,0,1,0,0,0,0,0,1500
121,24,819,241,92,9,1350,90,0,1500,0,0,0,0,1,0,0,0,0,0,1350
121,25,807,205,76,13,1950,44,0,1500,0,0,0,0,1,0,0,0,0,0,1950
121,26,866,177,85,11,1650,47,0,1500,0,0,0,0,1,0,0,0,0,0,1650
121,27,799,146,68,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
121,28,887,117,55,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,29,613,99,39,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,30,902,78,31,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,31,669,69,28,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,32,851,51,21,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
121,33,300,45,9,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,34,300,34,9,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,35,300,22,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,36,300,15,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,37,300,6,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,38,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
121,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
121,49,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,994,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,566,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
122,3,663,131,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
122,4,718,199,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
122,5,735,288,43,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
122,6,736,512,87,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
122,7,712,837,144,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
122,8,649,1198,223,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
122,9,542,1403,259,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
122,10,307,1416,232,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
122,11,340,1449,273,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
122,12,428,1459,363,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
122,13,603,1485,518,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
122,14,734,1462,641,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
122,15,822,1382,695,37,5550,63,0,1500,0,0,0,0,0,0,0,0,0,0,5550
122,16,810,1227,603,20,3000,108,0,1500,0,0,0,0,0,0,0,0,1,0,3000
122,17,300,981,149,14,2100,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
122,18,300,641,86,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,19,300,350,37,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,20,300,204,28,0,0,228,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,21,300,184,32,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,22,300,166,37,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,23,300,127,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,24,300,79,19,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,25,300,47,14,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,26,300,27,8,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,27,300,7,3,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
