Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
112,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,1,1007,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,2,565,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
113,3,665,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,4,706,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
113,5,769,196,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
113,6,775,329,56,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
113,7,776,538,110,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
113,8,680,620,136,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
113,9,649,949,114,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
113,10,344,981,158,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
113,11,358,1042,238,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
113,12,341,1116,238,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
113,13,399,1160,315,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
113,14,537,1194,452,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
113,15,647,1171,559,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
113,16,709,1065,551,28,4200,69,0,1500,0,0,0,0,0,0,1,0,0,0,4200
113,17,300,955,210,6,900,152,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
113,18,300,765,168,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
113,19,300,628,142,20,3000,105,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
113,20,300,390,111,16,2400,324,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
113,21,300,308,101,4,600,127,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
113,22,300,269,85,6,900,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
113,23,300,207,78,0,0,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,24,300,161,58,0,0,63,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,25,300,120,45,6,900,59,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
113,26,300,91,44,2,300,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
113,27,300,66,43,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,28,300,51,27,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,29,300,43,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,30,300,24,12,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
113,31,300,15,10,1,150,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
113,32,300,12,8,1,150,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1649.9999999999995
113,33,300,10,9,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,34,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,35,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,36,300,3,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,40,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,41,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
113,49,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,52,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,54,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,55,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,57,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,58,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,59,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,61,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,62,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,63,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,65,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,67,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,68,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,69,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,70,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,71,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,77,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,83,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,86,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,89,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,92,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,94,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,95,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,1,989,76,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,584,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
114,3,724,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,4,699,154,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
114,5,732,260,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
114,6,751,383,70,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
114,7,743,756,127,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
114,8,698,1100,206,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
114,9,590,1344,258,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
114,10,314,1370,242,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
114,11,294,1406,224,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
114,12,393,1413,319,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
114,13,562,1447,484,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
114,14,723,1441,642,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
114,15,833,1400,700,46,6900,22,0,1500,0,0,0,0,0,0,0,0,0,0,6900
114,16,786,1257,612,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
114,17,300,1069,185,3,450,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
114,18,300,683,108,4,600,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
114,19,300,377,73,12,1800,408,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
114,20,300,222,67,6,900,270,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
114,21,300,215,69,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
114,22,300,197,59,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
114,23,300,152,55,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,24,300,132,51,4,600,57,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
114,25,300,102,35,12,1800,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
114,26,300,70,36,4,600,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
114,27,300,62,33,3,450,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
114,28,300,61,32,1,150,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
114,29,300,53,28,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
114,30,300,47,27,1,150,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
114,31,300,36,22,1,150,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
114,32,300,30,19,0,0,8,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
114,33,960,34,21,9,1350,12,0,1500,0,0,0,0,0,0,0,0,0,0,1350
114,34,772,27,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,35,892,30,15,4,600,4,0,1500,0,0,0,0,0,0,0,0,0,0,600
114,36,815,19,9,0,0,12,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,37,820,16,3,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,38,891,22,8,6,900,3,0,1500,0,0,0,0,0,0,0,0,0,0,900
114,39,554,23,8,6,900,1,0,1500,0,0,0,0,0,0,0,0,0,0,900
114,40,854,31,15,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
114,41,784,39,17,7,1050,1,0,1500,0,0,0,0,0,0,0,0,0,0,1050
114,42,751,49,23,9,1350,1,0,1500,0,0,0,0,0,0,0,0,0,0,1350
114,43,962,57,25,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
114,44,339,58,13,10,1500,9,0,1500,0,0,0,0,0,0,0,0,0,0,1500
114,45,522,93,27,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
114,46,802,158,51,78,11700,4,0,1500,0,0,0,0,0,0,0,0,0,0,11700
114,47,604,285,87,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
114,48,721,633,159,372,55800,0,0,1500,0,0,0,0,0,0,0,1,0,0,55800
114,49,300,577,130,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
114,50,300,661,19,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,51,300,649,19,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,52,300,656,40,7,1050,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
114,53,300,655,83,12,1800,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
114,54,300,671,131,31,4650,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5250.0
114,55,300,671,165,34,5100,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5700.0
114,56,300,626,171,15,2250,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
114,57,300,490,132,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,58,300,324,61,0,0,136,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,59,300,99,2,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,60,300,99,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,61,300,97,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,62,300,95,28,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,63,300,91,33,9,1350,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
114,64,300,75,35,7,1050,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,1650.0
114,65,300,47,26,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,66,300,22,5,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,67,300,16,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,68,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,69,300,16,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,70,300,16,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,71,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,72,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,73,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,74,300,4,4,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,75,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
114,81,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,82,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,83,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,84,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,85,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,87,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,88,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,89,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,93,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,95,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,97,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,98,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,100,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,1,993,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,2,592,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
115,3,668,117,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
115,4,743,141,16,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
115,5,777,203,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
115,6,746,389,62,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
115,7,705,445,99,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
115,8,693,815,112,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
115,9,690,906,183,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
115,10,284,1011,145,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
115,11,331,1057,203,54,8100,100,0,1500,0,0,0,0,0,0,0,0,0,0,8100
115,12,376,1105,266,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
115,13,486,1194,376,95,14250,9,0,1500,0,0,0,0,0,0,0,0,0,0,14250
115,14,566,1205,493,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
115,15,625,1176,521,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
115,16,682,1093,524,28,4200,66,0,1500,0,0,0,0,0,0,0,0,1,0,4200
115,17,300,955,202,18,2700,200,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0
115,18,300,795,172,23,3450,102,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4950.0
115,19,300,580,147,40,6000,342,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,7500.0
115,20,300,432,143,16,2400,184,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
115,21,300,363,118,8,1200,96,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
115,22,300,314,102,8,1200,54,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
115,23,300,300,105,28,4200,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5700.0
115,24,300,229,102,12,1800,95,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
115,25,300,222,99,30,4500,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6000.0
115,26,300,190,107,4,600,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
115,27,300,203,93,32,4800,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,6300.0
115,28,300,178,90,15,2250,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
115,29,300,177,88,12,1800,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
115,30,300,171,85,20,3000,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
115,31,300,166,85,4,600,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
115,32,300,155,84,4,600,8,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,2099.9999999999995
115,33,300,311,82,172,25800,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,26400.0
115,34,300,288,168,50,7500,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
115,35,300,383,150,81,12150,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
115,36,300,439,149,80,12000,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
115,37,300,485,183,53,7950,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
115,38,300,531,181,64,9600,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
115,39,300,527,233,11,1650,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
115,40,300,558,232,33,4950,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
115,41,300,555,251,13,1950,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
115,42,300,542,238,15,2250,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
115,43,300,488,196,17,2550,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
115,44,300,378,119,9,1350,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
115,45,300,328,106,6,900,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
115,46,300,403,100,142,21300,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21900.0
115,47,300,339,169,43,6450,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
115,48,300,372,165,59,8850,53,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9450.0
115,49,300,343,131,24,3600,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
