Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
64,37,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,46,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,48,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,979,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,618,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,836,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
65,7,764,600,214,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
65,8,605,714,113,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
65,9,609,714,98,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,339,714,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,405,614,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,630,1000,190,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
65,13,756,1105,651,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
65,14,492,1178,419,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
65,15,460,1225,413,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
65,16,436,1225,401,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,854,101,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,18,300,725,158,0,0,129,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,19,300,611,146,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,20,300,611,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,21,300,611,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,22,300,611,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,23,300,225,68,0,0,386,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,24,300,120,30,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,25,300,47,13,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,776,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
66,7,762,635,184,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
66,8,643,693,129,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
66,9,620,693,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,341,693,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,399,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,616,994,164,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
66,13,753,1094,653,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
66,14,425,1155,364,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
66,15,405,1202,358,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
66,16,390,1202,353,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,392,859,139,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
66,18,416,667,33,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,19,441,609,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,20,575,609,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,21,889,609,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,22,935,609,471,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,23,937,208,122,0,0,401,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,24,966,108,82,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,25,913,47,36,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,26,892,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,27,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,28,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,29,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,30,470,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,31,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,32,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,33,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,206,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,39,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,44,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,48,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,1,980,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,6,761,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
67,7,754,490,150,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
67,8,640,548,92,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
67,9,636,548,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,10,339,548,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,11,408,448,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,12,577,847,133,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
67,13,710,964,593,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
67,14,402,1037,329,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
67,15,358,1081,314,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
67,16,343,1081,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
67,17,300,805,96,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,18,300,691,157,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,19,300,633,159,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,20,300,633,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,21,300,633,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,22,300,633,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,23,300,234,89,0,0,399,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,24,300,117,40,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,25,300,44,11,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
67,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,34,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
