Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,10,358,508,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,420,408,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,611,847,127,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
49,13,703,948,602,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
49,14,365,1028,285,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
49,15,319,1073,274,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
49,16,296,1073,261,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,295,821,88,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,18,300,757,176,38,5700,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
49,19,300,764,203,61,9150,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
49,20,300,798,253,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
49,21,300,830,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
49,22,300,830,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,23,300,406,102,15,2250,439,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
49,24,300,317,93,12,1800,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
49,25,300,374,93,137,20550,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21150.0
49,26,300,379,209,50,7500,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
49,27,300,473,184,94,14100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
49,28,300,526,228,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
49,29,300,560,179,72,10800,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
49,30,300,551,153,52,7800,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
49,31,300,551,178,34,5100,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
49,32,300,583,191,64,9600,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10200.0
49,33,300,614,252,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
49,34,300,632,261,33,4950,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
49,35,300,636,274,16,2400,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
49,36,300,516,150,17,2550,137,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
49,37,300,474,140,8,1200,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
49,38,300,501,113,121,18150,94,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
49,39,300,493,215,45,6750,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
49,40,300,512,178,91,13650,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
49,41,300,511,224,51,7650,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
49,42,300,550,185,73,10950,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
49,43,300,545,155,59,8850,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
49,44,300,546,180,32,4800,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
49,45,300,575,192,62,9300,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
49,46,300,599,235,40,6000,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
49,47,300,621,245,39,5850,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
49,48,300,632,265,19,2850,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3450.0
49,49,300,511,155,0,0,121,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,50,300,466,131,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,51,300,375,104,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,52,300,324,119,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,53,300,251,117,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,54,300,192,112,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,55,300,160,99,0,0,32,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,56,300,98,52,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,57,300,58,27,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,58,300,19,6,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,59,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
49,65,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1003,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,785,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
50,7,776,572,165,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
50,8,675,636,132,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,9,619,636,84,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,333,636,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,381,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,566,915,144,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
50,13,723,1029,609,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
50,14,440,1108,361,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
50,15,398,1160,346,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
50,16,370,1160,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,372,872,140,0,0,288,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
50,18,392,688,41,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,19,413,624,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,20,531,624,107,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,21,842,624,395,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,22,902,624,466,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,23,955,245,154,0,0,379,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,24,962,131,97,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,897,52,40,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,26,932,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,444,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,33,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,974,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,624,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,798,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
51,7,818,454,150,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
51,8,660,494,79,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
51,9,620,494,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,378,494,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,436,394,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,588,819,112,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
51,13,709,947,581,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
51,14,342,1009,280,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
51,15,288,1052,245,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
51,16,290,1052,243,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
51,17,284,806,81,0,0,246,0,1500,0,0,1,30000,1,99500,0,0,0,129500,129500
51,18,307,698,21,0,0,108,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,19,339,658,0,0,0,40,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,20,478,658,124,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,21,804,658,437,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,22,885,658,508,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,23,909,233,142,0,0,425,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,24,912,105,78,0,0,128,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,25,916,43,32,0,0,62,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,26,891,0,0,0,0,43,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,27,876,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,28,876,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,29,849,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,30,837,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,31,819,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
51,32,835,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
51,33,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,253,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1003,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
