Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
210,95,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,97,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,98,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,1,1008,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,542,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
211,3,690,114,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
211,4,732,139,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
211,5,747,197,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
211,6,761,268,51,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
211,7,744,409,79,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
211,8,745,561,115,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
211,9,677,765,125,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
211,10,305,854,128,138,20700,0,0,1500,0,0,0,0,0,0,0,0,0,0,20700
211,11,371,885,217,63,9450,100,0,1500,0,0,0,0,0,0,0,0,0,0,9450
211,12,370,951,258,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
211,13,404,1046,294,96,14400,11,0,1500,0,0,0,0,0,0,0,0,0,0,14400
211,14,484,1057,390,57,8550,5,0,1500,0,0,0,0,0,0,0,0,0,0,8550
211,15,576,1069,482,44,6600,26,0,1500,0,0,0,0,0,0,0,0,0,0,6600
211,16,663,1014,534,29,4350,63,0,1500,0,0,0,0,0,0,0,0,1,0,4350
211,17,300,945,210,19,2850,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
211,18,300,813,186,30,4500,144,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
211,19,300,639,155,22,3300,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
211,20,300,519,129,39,5850,225,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
211,21,300,451,126,49,7350,138,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
211,22,300,450,150,67,10050,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
211,23,300,450,163,56,8400,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
211,24,300,413,153,57,8550,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
211,25,300,417,171,40,6000,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
211,26,300,437,177,61,9150,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
211,27,300,443,215,34,5100,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
211,28,300,457,215,34,5100,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
211,29,300,445,213,21,3150,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
211,30,300,451,210,23,3450,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
211,31,300,434,190,31,4650,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
211,32,300,398,174,24,3600,49,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4200.0
211,33,300,330,98,0,0,67,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
211,34,300,291,83,0,0,56,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,35,300,236,58,0,0,57,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,36,300,194,66,0,0,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,37,300,145,52,0,0,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,38,300,113,44,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,39,300,82,42,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,40,300,59,35,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,41,300,32,22,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,42,300,15,12,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,43,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
211,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
211,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,52,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,54,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,56,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,57,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,59,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,60,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,61,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,62,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,64,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,65,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,66,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,69,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,75,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,78,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,1,986,77,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,553,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
212,3,658,129,16,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
212,4,686,162,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
212,5,768,336,41,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
212,6,753,524,105,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
212,7,699,837,135,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
212,8,664,1197,214,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
212,9,600,1385,279,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
212,10,337,1424,264,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
212,11,343,1461,275,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
212,12,469,1466,402,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
212,13,642,1512,554,71,10650,32,0,1500,0,0,0,0,0,0,0,0,0,0,10650
212,14,779,1461,697,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
212,15,846,1419,721,31,4650,26,0,1500,0,0,0,0,0,0,0,0,0,0,4650
212,16,804,1200,566,19,2850,175,0,1500,0,0,0,0,0,0,0,0,1,0,2850
212,17,300,973,134,0,0,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
212,18,300,646,88,0,0,336,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,19,300,346,39,0,0,399,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,20,300,180,24,0,0,234,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,21,300,168,46,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,22,300,145,43,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,23,300,107,33,0,0,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,24,300,64,21,0,0,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,25,300,36,12,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,26,300,14,5,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
212,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
212,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,34,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,35,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,36,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,37,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,38,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,39,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,40,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,41,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,42,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,43,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,44,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,45,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,47,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,48,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,49,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,51,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,55,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,57,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,62,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,63,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,64,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,87,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,994,74,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,568,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
213,3,670,129,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
213,4,691,168,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
213,5,725,280,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
213,6,779,494,89,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
213,7,702,786,140,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
213,8,654,1185,215,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
213,9,570,1349,267,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
213,10,293,1399,237,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
213,11,277,1431,208,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
213,12,418,1427,335,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
213,13,565,1464,481,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150
213,14,735,1454,661,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
213,15,809,1383,705,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
213,16,799,1203,601,21,3150,120,0,1500,0,0,0,0,0,0,0,0,1,0,3150
213,17,300,968,148,0,0,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,40000,0,0,0,40900.0,40900.0
213,18,300,629,79,0,0,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,19,300,331,34,0,0,406,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,20,300,182,21,0,0,238,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,21,300,172,36,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,22,300,143,38,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,23,300,106,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,24,300,67,22,0,0,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,25,300,42,12,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,26,300,13,6,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
213,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
213,33,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,34,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,35,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,36,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,37,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,38,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,39,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,40,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,41,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,42,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,43,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,44,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,45,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,46,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,47,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,49,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,50,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,51,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,53,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,54,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,56,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,59,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,60,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,61,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,62,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,63,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,65,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,67,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,71,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,74,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
