Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
128,71,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,1034,66,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,553,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,3,685,125,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
129,4,682,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
129,5,779,230,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
129,6,731,366,60,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
129,7,746,680,119,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
129,8,705,923,183,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
129,9,645,1297,245,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
129,10,288,1266,211,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
129,11,303,1343,215,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
129,12,354,1348,261,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
129,13,503,1408,404,75,11250,30,0,1500,0,0,0,0,0,0,0,0,0,0,11250
129,14,640,1370,565,20,3000,5,0,1500,0,0,0,0,0,0,0,0,0,0,3000
129,15,756,1366,651,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
129,16,772,1225,597,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
129,17,300,1061,187,9,1350,148,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
129,18,300,752,127,12,1800,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
129,19,300,499,111,8,1200,320,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
129,20,300,260,86,12,1800,362,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
129,21,300,240,93,6,900,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
129,22,300,207,86,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
129,23,300,176,65,6,900,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
129,24,300,131,51,3,450,75,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
129,25,300,105,42,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,26,300,82,35,4,600,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
129,27,300,61,30,2,300,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
129,28,300,58,32,4,600,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
129,29,300,45,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,30,300,40,23,2,300,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
129,31,300,30,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,32,300,26,17,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
129,33,300,19,11,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
129,34,300,14,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,35,300,13,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,36,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,37,300,8,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,38,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,39,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,40,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,41,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,42,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
129,49,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,974,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,588,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
130,3,668,121,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
130,4,704,153,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
130,5,755,223,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
130,6,726,355,58,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
130,7,758,639,111,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
130,8,711,970,188,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
130,9,613,1262,223,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
130,10,327,1264,239,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
130,11,274,1324,200,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
130,12,345,1335,269,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
130,13,469,1385,384,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
130,14,632,1386,554,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
130,15,746,1365,652,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
130,16,787,1233,627,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
130,17,300,1084,191,9,1350,144,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
130,18,300,757,146,9,1350,312,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
130,19,300,463,91,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
130,20,300,262,82,12,1800,333,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
130,21,300,237,88,4,600,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
130,22,300,216,74,6,900,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
130,23,300,184,63,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
130,24,300,133,48,4,600,65,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
130,25,300,110,47,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
130,26,300,78,41,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,27,300,69,40,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,28,300,57,34,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
130,29,300,56,30,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
130,30,300,44,21,4,600,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
130,31,300,35,22,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
130,32,300,30,21,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
130,33,908,22,14,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,34,832,16,11,0,0,9,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,35,860,10,8,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,36,856,6,5,0,0,9,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,37,777,6,5,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,38,928,6,4,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,39,522,4,3,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,40,777,3,2,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,41,947,0,0,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,42,423,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,43,612,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,44,822,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,45,648,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,46,783,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,47,804,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
130,48,657,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
130,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,990,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,579,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
131,3,691,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,727,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,5,753,266,36,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
131,6,727,463,75,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
131,7,728,795,131,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
131,8,678,1208,206,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
131,9,553,1363,262,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
131,10,302,1420,238,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
131,11,321,1451,259,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
131,12,424,1454,360,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
131,13,606,1493,524,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
131,14,761,1478,688,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,15,818,1425,707,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,16,790,1224,593,9,1350,124,0,1500,0,0,0,0,0,0,0,0,1,0,1350
131,17,300,982,162,4,600,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
131,18,300,614,102,4,600,366,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
131,19,300,317,61,9,1350,428,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
131,20,300,171,64,0,0,222,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,21,300,168,57,6,900,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
131,22,300,139,52,2,300,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
131,23,300,117,46,2,300,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
131,24,300,71,25,0,0,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,25,300,53,23,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,26,300,30,19,1,150,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
131,27,300,26,21,1,150,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
131,28,300,21,16,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
131,29,300,17,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,30,300,11,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,31,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
131,32,300,5,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
131,33,967,5,4,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,34,777,3,1,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,35,895,3,1,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,36,756,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,37,953,1,1,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,38,482,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,39,716,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,40,936,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,41,442,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,42,661,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,43,833,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,44,679,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
131,45,806,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
