Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
60,11,399,607,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,628,1009,183,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
60,13,724,1091,642,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
60,14,460,1161,390,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
60,15,457,1216,402,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
60,16,445,1216,399,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,420,831,133,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
60,18,450,714,65,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,19,459,609,0,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,597,609,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,892,609,408,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,930,609,458,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,23,956,207,123,0,0,402,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,970,125,98,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,25,865,55,38,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,26,994,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,1006,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,511,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,972,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,976,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,759,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
61,7,766,633,191,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
61,8,628,747,123,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
61,9,560,747,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,359,747,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,402,647,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,614,1039,176,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
61,13,751,1134,656,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
61,14,469,1205,398,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
61,15,435,1240,400,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
61,16,412,1240,379,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,414,883,162,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
61,18,449,707,69,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,19,455,593,0,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,20,584,593,110,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,21,884,593,401,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,22,934,593,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,23,939,201,114,0,0,392,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,24,960,106,75,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,25,896,35,25,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,26,908,0,0,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,27,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,28,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,29,331,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,30,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,31,1009,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,32,308,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,33,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,994,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,782,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
62,7,759,480,130,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
62,8,679,534,114,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
62,9,612,534,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,326,534,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,400,434,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,552,837,111,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
62,13,708,945,600,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
62,14,407,1025,327,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
62,15,377,1085,317,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
62,16,363,1085,312,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,885,134,0,0,200,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,18,300,705,171,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,19,300,651,159,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,20,300,651,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,21,300,651,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,22,300,651,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,23,300,248,81,0,0,403,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,24,300,140,39,0,0,108,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,25,300,60,17,0,0,80,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,26,300,0,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
62,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,98,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,1,977,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,619,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,776,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
63,7,752,663,191,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
63,8,622,715,120,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
63,9,572,715,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,360,715,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,421,615,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,636,1022,181,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
63,13,784,1125,681,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
63,14,449,1193,381,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
63,15,421,1233,381,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
63,16,410,1233,376,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,300,862,109,0,0,371,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
63,18,300,670,153,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
