Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
82,56,730,643,367,16,2400,113,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
82,57,906,554,357,16,2400,114,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
82,58,468,457,158,39,5850,94,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
82,59,738,322,177,28,4200,225,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
82,60,904,303,157,37,5550,62,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
82,61,391,282,109,9,1350,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
82,62,572,271,107,19,2850,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
82,63,778,272,116,28,4200,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
82,64,698,268,127,31,4650,35,0,1500,0,0,0,12000,0,0,1,0,0,12000,16650
82,65,600,646,142,408,61200,28,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,62400.0
82,66,600,687,503,60,9000,26,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10200.0
82,67,504,847,290,177,26550,16,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27750.0
82,68,386,873,302,48,7200,16,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8400.0
82,69,314,860,236,25,3750,39,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
82,70,434,855,339,26,3900,28,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5100.0
82,71,600,871,500,44,6600,37,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7800.0
82,72,600,888,530,29,4350,9,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5550.0
82,73,600,898,534,35,5250,19,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
82,74,600,886,543,10,1500,28,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2700.0
82,75,600,741,396,19,2850,31,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4050.0
82,76,600,477,153,25,3750,408,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
82,77,600,417,136,31,4650,60,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
82,78,600,649,148,371,55650,177,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,56850.0
82,79,600,660,490,57,8550,48,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9750.0
82,80,566,828,322,191,28650,25,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,29850.0
82,81,419,824,322,29,4350,26,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
82,82,336,823,222,35,5250,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
82,83,460,818,344,25,3750,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
82,84,600,833,492,44,6600,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12600.0
82,85,600,859,508,40,6000,10,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
82,86,600,866,531,25,3750,19,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
82,87,600,852,514,15,2250,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8250.0
82,88,600,755,403,34,5100,31,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
82,89,600,506,168,25,3750,371,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9750.0
82,90,600,447,153,32,4800,57,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
82,91,600,373,176,76,11400,191,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17400.0
82,92,600,376,217,33,4950,29,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
82,93,600,402,191,62,9300,35,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15300.0
82,94,600,402,203,31,4650,25,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
82,95,600,393,168,34,5100,44,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11100.0
82,96,600,383,178,25,3750,40,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,9750.0
82,97,741,393,203,34,5100,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
82,98,779,416,237,49,7350,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
82,99,774,420,259,26,3900,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
82,100,775,418,250,26,3900,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
83,1,963,100,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,581,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
83,3,644,132,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,720,136,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
83,5,743,205,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
83,6,811,517,87,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
83,7,747,797,196,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
83,8,678,1247,228,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
83,9,550,1505,292,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
83,10,249,1494,220,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
83,11,269,1449,204,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
83,12,378,1447,314,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
83,13,543,1487,473,59,8850,32,0,1500,0,0,0,0,0,0,0,0,0,0,8850
83,14,723,1504,694,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
83,15,788,1503,733,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
83,16,803,1382,685,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600
83,17,795,1101,527,17,2550,312,0,1500,0,0,0,0,0,0,0,0,0,0,2550
83,18,834,813,396,52,7800,280,0,1500,0,0,0,0,0,0,0,0,0,0,7800
83,19,773,589,201,170,25500,450,0,1500,0,0,0,0,0,0,0,0,0,0,25500
83,20,878,600,285,176,26400,258,0,1500,0,0,0,0,0,0,0,0,0,0,26400
83,21,524,741,223,166,24900,20,0,1500,0,0,0,0,0,0,0,0,0,0,24900
83,22,604,991,302,267,40050,24,0,1500,0,0,0,0,0,0,0,0,0,0,40050
83,23,548,1034,430,76,11400,11,0,1500,0,0,0,0,0,0,0,0,0,0,11400
83,24,482,1033,396,38,5700,59,0,1500,0,0,0,0,0,0,0,0,0,0,5700
83,25,504,1033,424,27,4050,19,0,1500,0,0,0,0,0,0,0,0,0,0,4050
83,26,616,1058,526,51,7650,33,0,1500,0,0,0,0,0,0,0,0,0,0,7650
83,27,800,1066,729,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
83,28,915,1071,837,36,5400,17,0,1500,0,0,0,0,0,0,0,0,0,0,5400
83,29,873,1010,731,33,4950,52,0,1500,0,0,0,0,0,0,0,0,0,0,4950
83,30,827,855,579,22,3300,170,0,1500,0,0,0,0,0,0,0,0,0,0,3300
83,31,938,757,520,63,9450,176,0,1500,0,0,0,0,0,0,0,0,0,0,9450
83,32,374,596,210,42,6300,166,0,1500,0,0,0,0,0,0,0,0,1,0,6300
83,33,600,472,167,74,11100,267,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17100.0
83,34,600,458,181,59,8850,76,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
83,35,600,529,173,103,15450,38,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,21450.0
83,36,600,571,229,77,11550,27,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17550.0
83,37,600,600,236,72,10800,51,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16800.0
83,38,600,601,238,31,4650,30,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
83,39,600,609,249,40,6000,36,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
83,40,600,593,288,24,3600,33,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9600.0
83,41,600,595,331,28,4200,22,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10200.0
83,42,600,553,358,22,3300,63,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9300.0
83,43,600,522,369,14,2100,42,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8100.0
83,44,600,471,327,21,3150,74,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
83,45,600,414,287,13,1950,59,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7950.0
83,46,600,352,195,37,5550,103,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
83,47,600,307,157,30,4500,77,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
83,48,600,282,133,32,4800,72,0,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,10800.0
83,49,955,246,81,0,0,31,0,1500,0,0,0,0,1,200000,0,0,0,200000,200000
83,50,797,219,42,8,1200,40,0,1500,0,0,0,0,1,0,0,0,0,0,1200
83,51,869,202,48,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
83,52,850,176,50,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,53,800,163,45,7,1050,22,0,1500,0,0,0,0,1,0,0,0,0,0,1050
83,54,919,157,74,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
83,55,661,147,84,11,1650,21,0,1500,0,0,0,0,1,0,0,0,0,0,1650
83,56,936,127,86,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,57,696,93,48,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,58,844,65,36,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,59,852,42,15,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,60,598,38,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,61,896,32,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,62,618,26,16,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,63,826,24,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,64,854,17,13,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,65,536,5,3,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,66,600,0,0,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,67,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,68,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,69,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,70,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,71,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,72,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,73,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,74,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,75,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,76,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,77,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,78,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,79,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
83,80,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
83,81,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1006,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,568,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
84,3,643,160,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,661,192,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
84,5,752,261,36,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
84,6,768,573,88,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
84,7,720,777,204,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
84,8,657,1208,226,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
84,9,617,1464,332,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
84,10,306,1458,261,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
84,11,299,1413,236,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
84,12,400,1406,322,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
84,13,571,1438,480,67,10050,60,0,1500,0,0,0,0,0,0,0,0,0,0,10050
84,14,777,1468,703,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
84,15,832,1475,756,48,7200,32,0,1500,0,0,0,0,0,0,0,0,0,0,7200
84,16,780,1335,637,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
84,17,600,1087,376,17,2550,312,0,600.0,1,1200.0,0,0,1,200000,0,0,0,201200.0,203750.0
84,18,600,814,272,0,0,204,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,19,600,438,105,0,0,431,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,20,600,256,51,7,1050,256,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
84,21,600,248,66,14,2100,28,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3300.0
84,22,600,234,79,7,1050,21,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
84,23,600,206,77,0,0,18,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,24,600,151,63,8,1200,67,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
84,25,600,106,46,0,0,42,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,26,600,66,22,0,0,48,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,27,600,47,12,0,0,21,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,28,600,36,9,0,0,17,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,29,600,36,18,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,30,600,36,22,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,31,600,24,13,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,32,600,12,9,0,0,14,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
84,33,600,8,7,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,34,600,7,7,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,35,600,0,0,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,36,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,37,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,38,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,39,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
84,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
84,49,1070,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,188,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1024,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,570,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
85,3,642,124,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,735,144,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
85,5,758,248,34,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
85,6,785,682,110,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
85,7,737,862,240,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
85,8,579,1257,184,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
85,9,530,1389,272,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
85,10,291,1427,207,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
85,11,378,1386,305,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
85,12,493,1401,422,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
85,13,630,1443,557,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
85,14,781,1472,729,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
85,15,829,1465,760,36,5400,20,0,1500,0,0,0,0,0,0,0,0,0,0,5400
85,16,834,1283,666,25,3750,104,0,1500,0,0,0,0,0,0,1,0,0,0,3750
85,17,600,948,308,23,3450,434,0,600.0,1,1200.0,0,0,1,200000,0,0,0,201200.0,204650.0
85,18,600,722,236,10,1500,180,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
85,19,600,418,127,0,0,395,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,20,600,288,64,0,0,132,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,21,600,240,58,8,1200,71,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
85,22,600,214,70,0,0,26,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,23,600,180,59,0,0,19,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,24,600,137,51,7,1050,62,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
85,25,600,99,47,0,0,37,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,26,600,66,29,0,0,36,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,27,600,43,16,0,0,25,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,28,600,23,10,0,0,23,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,29,600,15,7,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,30,600,15,7,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,31,600,13,8,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
85,32,600,7,7,0,0,8,0,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,1200.0
85,33,600,7,7,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
85,34,600,5,5,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
85,35,600,0,0,0,0,7,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
85,36,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
85,37,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
85,38,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
85,39,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
85,40,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,1,0,0,0,0,6000.0,6000.0
