Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
133,66,300,103,61,3,450,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
133,67,300,91,55,9,1350,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
133,68,300,84,54,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
133,69,300,68,40,8,1200,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
133,70,300,55,31,1,150,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
133,71,300,43,20,3,450,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
133,72,300,40,18,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,73,300,34,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,74,300,30,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,75,300,26,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,76,300,22,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,77,300,17,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,78,300,14,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,79,300,7,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,80,300,3,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
133,81,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,82,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,83,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,84,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,85,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,86,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,87,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,88,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,89,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,90,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
133,97,1053,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,99,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,100,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,1,1025,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,564,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
134,3,685,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,4,710,117,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
134,5,762,191,30,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
134,6,786,379,68,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
134,7,763,602,119,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
134,8,660,992,157,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
134,9,611,1242,229,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
134,10,322,1262,238,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
134,11,291,1317,211,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
134,12,336,1343,269,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
134,13,507,1408,424,72,10800,7,0,1500,0,0,0,0,0,0,0,0,0,0,10800
134,14,650,1407,580,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
134,15,747,1386,660,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
134,16,788,1252,640,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
134,17,300,1058,191,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
134,18,300,772,149,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
134,19,300,457,105,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
134,20,300,250,83,8,1200,323,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
134,21,300,232,83,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
134,22,300,209,80,6,900,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
134,23,300,182,64,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
134,24,300,131,54,2,300,72,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
134,25,300,94,43,0,0,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
134,26,300,75,38,2,300,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
134,27,300,74,46,3,450,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
134,28,300,60,39,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
134,29,300,51,40,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
134,30,300,37,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
134,31,300,31,23,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
134,32,300,16,10,0,0,8,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
134,33,911,10,10,0,0,6,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,34,846,7,7,0,0,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,35,835,4,4,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,36,897,5,5,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,37,692,2,2,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,38,914,0,0,0,0,3,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,39,635,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,40,861,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,41,733,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,42,931,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,43,449,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,44,687,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,45,927,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,46,409,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,47,646,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
134,48,851,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
134,49,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,64,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,65,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,66,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,67,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,70,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,73,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,74,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,75,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,79,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,81,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,85,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,91,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,94,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,99,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,100,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,1,1006,74,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,566,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
135,3,683,127,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
135,4,700,199,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
135,5,743,254,40,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
135,6,744,399,56,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
135,7,713,636,113,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
135,8,702,1091,167,491,73650,0,0,1500,0,0,0,0,0,0,0,0,0,0,73650
135,9,657,1300,311,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
135,10,280,1319,204,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
135,11,285,1397,210,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
135,12,375,1406,288,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
135,13,525,1435,424,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
135,14,666,1417,571,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
135,15,763,1385,651,31,4650,63,0,1500,0,0,0,0,0,0,0,0,0,0,4650
135,16,775,1271,615,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
135,17,300,1098,201,4,600,148,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
135,18,300,786,138,3,450,260,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
135,19,300,412,85,12,1800,491,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
135,20,300,235,84,8,1200,282,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
135,21,300,224,79,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
135,22,300,188,62,2,300,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
135,23,300,154,54,8,1200,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
135,24,300,102,32,0,0,66,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
135,25,300,87,30,9,1350,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
135,26,300,63,30,0,0,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
135,27,300,60,35,6,900,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
135,28,300,53,32,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
135,29,300,48,27,1,150,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
135,30,300,37,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
135,31,300,31,14,1,150,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
135,32,300,26,17,0,0,12,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
135,33,938,21,16,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,34,797,16,13,0,0,8,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,35,890,11,10,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,36,815,6,4,0,0,9,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,37,839,7,6,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,38,820,1,1,0,0,6,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,39,784,2,2,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,40,925,1,1,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,41,462,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,42,694,0,0,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,43,902,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,44,438,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,45,677,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,46,861,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,47,555,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
135,48,742,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
135,49,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,50,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,51,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,53,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,56,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,59,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,62,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,66,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,67,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,68,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,69,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,71,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,74,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,75,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,79,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,80,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,83,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,88,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,89,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,91,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,92,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,99,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,1,1023,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,526,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
136,3,666,128,21,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
136,4,735,187,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
136,5,718,256,44,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
136,6,736,596,89,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
136,7,725,811,182,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
136,8,662,1238,224,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
136,9,538,1404,249,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
136,10,351,1438,290,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
136,11,330,1469,265,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
136,12,453,1473,387,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
136,13,636,1510,545,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
136,14,792,1481,714,22,3300,7,0,1500,0,0,0,0,0,0,0,0,0,0,3300
136,15,858,1421,738,34,5100,57,0,1500,0,0,0,0,0,0,0,0,0,0,5100
136,16,816,1228,612,18,2700,81,0,1500,0,0,0,0,0,0,1,0,0,0,2700
136,17,789,905,375,32,4800,348,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
136,18,863,596,263,15,2250,295,0,1500,0,0,0,0,1,0,0,0,0,0,2250
136,19,674,344,98,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,20,881,229,47,8,1200,225,0,1500,0,0,0,0,1,0,0,0,0,0,1200
136,21,712,224,64,10,1500,17,0,1500,0,0,0,0,1,0,0,0,0,0,1500
136,22,882,206,66,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
136,23,589,184,68,10,1500,18,0,1500,0,0,0,0,1,0,0,0,0,0,1500
136,24,886,138,61,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,25,663,116,58,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,26,849,82,42,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,27,730,60,24,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,28,926,45,23,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,29,301,35,12,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,30,599,31,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,31,897,20,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,32,536,14,11,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
136,33,642,4,4,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,34,827,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,35,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,36,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,37,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
136,38,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
