Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
132,21,300,206,78,3,450,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
132,22,300,177,69,2,300,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
132,23,300,140,56,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,24,300,93,23,0,0,57,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,25,300,69,25,1,150,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
132,26,300,38,22,2,300,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
132,27,300,25,18,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,28,300,22,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,29,300,19,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,30,300,9,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,31,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
132,32,300,4,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
132,33,935,3,3,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,34,804,2,2,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,35,887,1,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,36,805,1,1,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,37,883,0,0,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,38,676,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,39,923,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,40,541,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,41,772,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,42,939,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,43,388,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,44,614,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,45,841,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,46,606,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,47,763,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
132,48,821,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
132,49,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,1,1011,78,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,584,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
133,3,684,113,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
133,4,675,141,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
133,5,742,215,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
133,6,735,344,63,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
133,7,773,547,120,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
133,8,672,911,160,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
133,9,658,1180,235,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
133,10,300,1204,228,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
133,11,271,1268,192,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
133,12,333,1285,252,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
133,13,492,1344,403,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
133,14,647,1343,568,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
133,15,735,1325,627,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
133,16,778,1228,622,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
133,17,300,1065,195,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
133,18,300,806,148,6,900,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
133,19,300,492,103,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
133,20,300,270,83,12,1800,349,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
133,21,300,252,92,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
133,22,300,229,78,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
133,23,300,188,61,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
133,24,300,150,45,2,300,72,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
133,25,300,114,39,2,300,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
133,26,300,92,34,6,900,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
133,27,300,70,37,0,0,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,28,300,59,32,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,29,300,50,26,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,30,300,41,27,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
133,31,300,32,17,1,150,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
133,32,300,22,15,1,150,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,899.9999999999999
133,33,948,18,15,1,150,9,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
133,34,799,11,6,0,0,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,35,869,11,8,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,36,828,6,1,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,37,812,3,2,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,38,897,3,2,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,39,566,3,3,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,40,839,2,2,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,41,807,2,2,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,42,669,1,1,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,43,936,1,1,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,44,441,0,0,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,45,660,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,46,869,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,47,586,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
133,48,740,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
133,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,77,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,83,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,85,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,86,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,92,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,94,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,96,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,1,1026,66,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,531,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
134,3,684,128,18,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
134,4,692,142,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
134,5,744,258,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
134,6,750,437,74,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
134,7,747,880,142,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
134,8,640,1181,220,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
134,9,543,1394,263,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
134,10,293,1435,244,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
134,11,296,1459,230,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
134,12,428,1461,358,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
134,13,589,1512,502,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
134,14,761,1483,682,24,3600,8,0,1500,0,0,0,0,0,0,0,0,0,0,3600
134,15,826,1442,713,36,5400,9,0,1500,0,0,0,0,0,0,0,0,0,0,5400
134,16,790,1246,585,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
134,17,300,1015,167,6,900,215,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
134,18,300,617,105,8,1200,469,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
134,19,300,339,60,3,450,370,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
134,20,300,201,62,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
134,21,300,192,63,3,450,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
134,22,300,174,60,0,0,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,23,300,139,52,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,24,300,101,33,1,150,69,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
134,25,300,66,23,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,26,300,44,24,2,300,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
134,27,300,26,20,0,0,21,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,28,300,22,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,29,300,14,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,30,300,11,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,31,300,6,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
134,32,300,3,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
134,33,967,2,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,34,752,2,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,35,892,1,0,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,36,795,2,2,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,37,868,0,0,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,38,702,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,39,962,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,40,439,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,41,631,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,42,916,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,43,500,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,44,669,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,45,822,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,46,698,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,47,813,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
134,48,753,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
134,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,56,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,57,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,58,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,59,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,60,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,61,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,64,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,67,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,69,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,70,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,73,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,78,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,79,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,81,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,85,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,91,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,93,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,97,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,1,1009,61,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,564,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
135,3,665,125,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
135,4,700,160,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
135,5,758,224,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
