Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
53,33,941,85,10,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,34,933,74,0,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,35,895,74,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,36,958,74,49,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,37,898,74,57,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,38,905,74,54,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,39,870,0,0,0,0,74,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,40,885,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,41,782,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,42,963,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,43,526,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,44,771,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,45,956,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,46,430,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,47,590,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
53,48,825,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
53,49,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
54,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
54,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
54,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
54,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
54,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
54,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
54,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
54,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
54,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
54,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
54,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
54,33,941,85,10,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,34,933,74,0,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,35,895,74,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,36,958,74,49,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,37,898,74,57,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,38,905,74,54,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,39,870,0,0,0,0,74,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,40,885,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,41,782,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,42,963,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,43,526,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,44,771,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,45,956,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,46,430,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,47,590,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
54,48,825,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
54,49,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
55,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
55,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
55,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
55,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
55,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
55,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
55,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
55,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
55,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
55,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,28,300,246,72,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
55,29,300,246,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,30,300,246,111,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,31,300,85,7,0,0,161,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,32,300,85,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
55,33,941,85,10,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,34,933,74,0,0,0,11,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,35,895,74,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,36,958,74,49,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,37,898,74,57,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,38,905,74,54,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,39,870,0,0,0,0,74,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,40,885,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,41,782,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,42,963,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,43,526,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,44,771,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,45,956,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,46,430,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,47,590,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
55,48,825,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
55,49,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
56,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
56,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
56,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
56,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
56,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
56,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
56,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,847,105,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,40600.0
56,18,300,683,23,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,19,300,639,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,20,300,800,132,161,24150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24750.0
56,21,300,800,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,22,300,800,259,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,23,300,375,98,11,1650,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
56,24,300,285,63,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,25,300,225,27,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,26,300,172,0,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,27,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
