Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
143,26,300,55,22,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,27,300,40,15,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,28,300,19,10,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,29,300,8,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,30,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
143,33,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,34,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,36,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,37,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,39,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,40,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,41,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,42,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,43,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,44,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,45,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,47,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,48,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,1009,78,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,561,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
144,3,664,123,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
144,4,703,164,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
144,5,719,221,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
144,6,721,504,76,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
144,7,763,687,170,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
144,8,666,1129,200,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
144,9,627,1347,279,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
144,10,292,1347,227,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
144,11,303,1412,225,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
144,12,377,1421,305,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
144,13,528,1455,454,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
144,14,705,1444,630,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
144,15,801,1398,692,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150
144,16,809,1243,616,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
144,17,300,1003,161,14,2100,288,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
144,18,300,737,126,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,19,300,394,47,0,0,437,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,20,300,203,29,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,21,300,196,41,10,1500,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
144,22,300,174,50,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,23,300,140,39,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,24,300,91,22,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,25,300,65,18,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,26,300,31,7,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,27,300,19,5,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,28,300,10,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,29,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,30,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
144,33,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,34,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,36,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,37,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,38,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,39,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,40,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,41,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,42,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,43,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,44,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,45,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,46,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,47,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,48,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,49,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,1007,69,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,562,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
145,3,686,117,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,734,156,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
145,5,739,208,31,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
145,6,757,402,66,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
145,7,719,522,111,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
145,8,689,1041,135,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
145,9,615,1200,223,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
145,10,273,1276,198,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
145,11,258,1334,181,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
145,12,350,1356,263,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
145,13,455,1389,383,52,7800,26,0,1500,0,0,0,0,0,0,0,0,0,0,7800
145,14,640,1401,569,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
145,15,731,1347,620,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
145,16,755,1263,619,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
145,17,300,1037,178,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
145,18,300,806,112,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,19,300,402,54,0,0,504,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,20,300,210,34,0,0,309,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,21,300,189,43,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,22,300,154,43,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,23,300,120,42,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,24,300,73,23,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,25,300,32,11,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,26,300,9,3,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
145,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,36,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,38,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,39,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,40,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,41,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,42,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,43,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,44,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,45,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,46,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,47,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,48,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,49,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,1038,75,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,508,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
146,3,643,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
146,4,678,135,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
146,5,780,194,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
146,6,721,343,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
146,7,737,536,90,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
146,8,732,793,151,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
146,9,658,1194,190,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
146,10,282,1142,185,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
146,11,296,1247,211,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
146,12,323,1268,238,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
146,13,455,1325,370,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
146,14,631,1346,570,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
146,15,670,1304,596,17,2550,22,0,1500,0,0,0,0,0,0,0,0,0,0,2550
146,16,746,1171,588,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
146,17,300,1022,179,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
146,18,300,773,137,12,1800,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
146,19,300,541,85,10,1500,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
146,20,300,247,47,9,1350,430,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
146,21,300,219,55,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
