Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
45,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
45,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
46,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
46,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
46,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
46,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
46,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
46,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
46,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
46,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
47,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
47,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
47,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
47,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
47,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
47,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
47,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
47,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
47,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
48,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
48,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
48,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
48,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
48,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,325,848,129,0,0,252,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,18,742,668,415,0,0,180,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,19,838,610,449,0,0,58,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,20,854,610,506,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,21,905,610,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,22,866,610,525,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,23,875,217,157,0,0,393,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,24,893,118,83,0,0,99,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,25,726,55,40,0,0,63,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,26,944,0,0,0,0,55,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,27,418,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,28,813,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,29,923,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,30,318,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,31,611,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
48,32,847,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
48,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
