Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
144,18,300,731,101,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,19,300,448,60,0,0,310,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,20,300,226,34,0,0,344,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,21,300,202,45,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,22,300,168,41,7,1050,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
144,23,300,129,33,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,24,300,81,19,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,25,300,51,13,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,26,300,20,5,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,27,300,7,0,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,28,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
144,33,941,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,34,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,35,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,36,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,37,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,38,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,39,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,40,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,41,954,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,42,423,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,43,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,44,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,45,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,46,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,47,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,48,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,1007,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,552,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
145,3,647,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,724,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
145,5,712,220,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
145,6,747,446,77,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
145,7,733,635,146,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
145,8,699,1115,199,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
145,9,632,1305,268,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
145,10,318,1360,249,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
145,11,307,1400,231,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
145,12,396,1415,316,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
145,13,554,1463,465,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
145,14,686,1449,613,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
145,15,808,1410,690,41,6150,34,0,1500,0,0,0,0,0,0,0,0,0,0,6150
145,16,821,1267,639,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
145,17,300,1073,172,14,2100,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
145,18,300,759,112,12,1800,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
145,19,300,406,45,0,0,474,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,20,300,246,31,9,1350,295,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
145,21,300,218,45,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,22,300,185,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,23,300,147,36,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,24,300,106,26,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,25,300,80,21,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,26,300,42,13,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,27,300,28,10,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,28,300,17,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,29,300,7,3,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,30,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
145,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,36,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,37,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,38,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,39,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,40,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,41,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,42,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,43,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,44,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,45,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,46,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,47,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,48,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,1012,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,561,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
146,3,697,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,4,689,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
146,5,748,216,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
146,6,768,555,85,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
146,7,722,570,150,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
146,8,655,1124,163,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
146,9,619,1246,269,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
146,10,337,1326,257,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
146,11,328,1351,243,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
146,12,420,1377,336,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
146,13,570,1431,475,74,11100,30,0,1500,0,0,0,0,0,0,0,0,0,0,11100
146,14,725,1434,652,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
146,15,802,1369,685,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
146,16,811,1233,621,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
146,17,300,983,157,10,1500,342,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
146,18,300,783,104,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,19,300,410,39,0,0,480,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,20,300,239,32,0,0,272,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,21,300,219,51,7,1050,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
146,22,300,184,47,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,23,300,139,44,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,24,300,81,26,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,25,300,49,11,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,26,300,25,10,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,27,300,11,4,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,28,300,7,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,30,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,31,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
146,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
146,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,36,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,37,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,38,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,39,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,40,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,41,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,42,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,43,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,44,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,45,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,46,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,47,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,48,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,49,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,1002,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,581,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,3,659,117,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
147,4,678,151,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,5,753,225,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
147,6,775,405,59,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
147,7,742,685,113,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
147,8,653,1027,175,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
147,9,615,1296,248,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
147,10,296,1310,225,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
147,11,296,1361,224,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
147,12,384,1376,287,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
