Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
163,36,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,37,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,38,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,39,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,40,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,41,562,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,42,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,43,936,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,44,449,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,45,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,46,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,47,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,50,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,56,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,58,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,62,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,67,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,68,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,69,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,71,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,77,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,79,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,80,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,83,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,86,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,92,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,95,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,98,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,1,978,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,533,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
164,3,667,121,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,4,710,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
164,5,748,221,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
164,6,752,451,72,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
164,7,754,649,126,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
164,8,673,1058,172,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
164,9,574,1275,242,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
164,10,314,1300,229,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
164,11,291,1354,217,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
164,12,360,1364,287,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
164,13,533,1423,435,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
164,14,679,1419,594,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
164,15,757,1390,655,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
164,16,794,1233,615,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
164,17,300,1029,162,21,3150,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53750.0
164,18,300,730,110,10,1500,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
164,19,300,426,63,10,1500,420,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
164,20,300,255,49,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,21,300,237,39,7,1050,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
164,22,300,211,53,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,23,300,163,40,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,24,300,116,27,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,25,300,77,19,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,26,300,50,14,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,27,300,39,14,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,28,300,18,6,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,29,300,15,7,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,30,300,7,3,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,31,300,4,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
164,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
164,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,34,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,36,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,37,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,39,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,40,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,41,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,42,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,43,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,44,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,45,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,46,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,47,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,48,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,49,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,56,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,59,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,62,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,65,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,68,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,71,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,75,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,77,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,79,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,83,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,88,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,90,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,92,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,95,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,1,984,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,2,606,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
165,3,644,126,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
165,4,731,163,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
165,5,748,215,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
165,6,732,423,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
165,7,706,512,106,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
165,8,697,1021,133,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
165,9,680,1251,265,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
165,10,258,1279,203,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
165,11,239,1357,172,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
165,12,331,1365,263,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
165,13,473,1395,401,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
165,14,640,1396,553,46,6900,7,0,1500,0,0,0,0,0,0,0,0,0,0,6900
165,15,735,1368,645,27,4050,30,0,1500,0,0,0,0,0,0,0,0,0,0,4050
165,16,760,1258,600,19,2850,63,0,1500,0,0,0,0,0,0,0,0,1,0,2850
165,17,300,1085,182,16,2400,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
165,18,300,804,128,0,0,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,19,300,438,55,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,20,300,224,35,9,1350,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
165,21,300,206,39,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
165,22,300,187,52,9,1350,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
165,23,300,147,49,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,24,300,104,28,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,25,300,72,18,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,26,300,53,15,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,27,300,33,7,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,28,300,26,6,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,29,300,24,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,30,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,31,300,10,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
165,32,300,5,4,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
165,33,941,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,34,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,35,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,36,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,37,777,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,38,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,39,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,40,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,41,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,42,511,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,43,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,44,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,45,462,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,46,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,47,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,48,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,51,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,54,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,56,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,57,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,58,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,60,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,63,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,64,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,66,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,67,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,72,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,75,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,78,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,83,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,84,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,93,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,100,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,1,1013,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,570,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
166,3,651,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,4,698,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
166,5,666,173,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
166,6,768,372,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
166,7,737,481,121,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
166,8,725,839,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
166,9,641,1149,205,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
166,10,291,1103,187,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
166,11,287,1226,198,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
166,12,332,1246,251,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
166,13,454,1315,366,75,11250,10,0,1500,0,0,0,0,0,0,0,0,0,0,11250
166,14,586,1325,517,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
166,15,687,1309,603,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
166,16,719,1179,570,20,3000,57,0,1500,0,0,0,0,0,0,0,0,1,0,3000
166,17,300,1029,172,18,2700,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
166,18,300,797,128,11,1650,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
166,19,300,494,68,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,20,300,280,45,9,1350,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
166,21,300,250,53,9,1350,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
166,22,300,216,55,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,23,300,185,55,8,1200,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
166,24,300,127,40,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,25,300,94,25,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,26,300,62,17,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,27,300,47,11,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,28,300,31,9,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,29,300,23,12,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,30,300,19,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,31,300,10,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
