Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
211,68,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,69,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,70,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,78,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,1,1022,74,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,595,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
212,3,661,138,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,4,688,235,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
212,5,758,294,51,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
212,6,731,695,84,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
212,7,700,961,197,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
212,8,643,1315,274,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
212,9,542,1512,295,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
212,10,329,1509,260,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
212,11,358,1525,304,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
212,12,487,1498,422,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
212,13,659,1512,576,47,7050,63,0,1500,0,0,0,0,0,0,0,0,0,0,7050
212,14,830,1493,719,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
212,15,855,1401,685,49,7350,72,0,1500,0,0,0,0,0,0,0,0,0,0,7350
212,16,840,1189,565,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
212,17,300,888,108,10,1500,406,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
212,18,300,574,67,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,19,300,329,28,0,0,320,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,20,300,189,21,0,0,208,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,21,300,178,32,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,22,300,163,42,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,23,300,132,34,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,24,300,85,31,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,25,300,52,12,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,26,300,21,7,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,27,300,8,2,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,28,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
212,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
212,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,34,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,35,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,36,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,37,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,38,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,39,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,42,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,43,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,44,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,45,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,46,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,47,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,50,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,52,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,53,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,55,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,56,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,57,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,58,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,59,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,61,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,62,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,63,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,65,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,985,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,580,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
213,3,679,123,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
213,4,671,136,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
213,5,746,201,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
213,6,770,378,53,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
213,7,752,624,132,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
213,8,688,1074,175,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
213,9,645,1300,266,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
213,10,262,1343,198,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
213,11,257,1382,186,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
213,12,361,1398,280,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
213,13,523,1443,440,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
213,14,669,1453,605,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
213,15,744,1418,657,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
213,16,796,1284,632,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
213,17,300,1086,173,0,0,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
213,18,300,740,105,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,19,300,374,52,0,0,478,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,20,300,190,33,0,0,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,21,300,168,39,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,22,300,135,41,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,23,300,110,40,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,24,300,63,20,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,25,300,25,4,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,26,300,7,2,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
213,33,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,36,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,37,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,38,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,40,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,41,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,42,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,43,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,44,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,45,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,46,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,47,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,50,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,51,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,53,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,56,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,59,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,62,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,63,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,65,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,68,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,71,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,74,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,77,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,80,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,1,977,65,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,2,564,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
214,3,669,125,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,4,669,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
214,5,776,225,36,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
214,6,776,376,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
214,7,755,603,115,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
214,8,709,956,164,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
214,9,684,1277,255,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
214,10,273,1280,200,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
214,11,259,1344,178,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
214,12,342,1358,251,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
214,13,488,1398,405,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
214,14,637,1407,550,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
214,15,736,1390,626,46,6900,34,0,1500,0,0,0,0,0,0,0,0,0,0,6900
214,16,766,1263,602,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
214,17,300,1106,176,11,1650,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
214,18,300,805,115,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,19,300,491,65,0,0,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,20,300,252,36,11,1650,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
214,21,300,237,45,10,1500,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
214,22,300,199,58,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,23,300,163,45,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,24,300,110,34,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,25,300,82,24,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,26,300,41,10,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,27,300,28,11,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,28,300,21,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,29,300,20,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,30,300,16,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,31,300,5,1,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
214,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,36,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,37,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,38,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,39,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,40,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,41,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,42,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,43,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,44,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,45,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,46,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,47,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,48,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,50,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,59,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,62,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
