Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
163,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,1,989,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
164,3,656,130,22,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
164,4,688,148,13,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
164,5,728,210,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
164,6,788,392,64,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
164,7,750,563,116,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
164,8,633,946,142,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
164,9,654,1227,224,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
164,10,295,1244,213,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
164,11,293,1304,216,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
164,12,342,1318,258,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
164,13,491,1372,405,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
164,14,620,1366,551,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
164,15,746,1349,645,42,6300,11,0,1500,0,0,0,0,0,0,0,0,0,0,6300
164,16,798,1259,653,28,4200,63,0,1500,0,0,0,0,0,0,0,0,1,0,4200
164,17,300,1057,193,6,900,200,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
164,18,300,800,139,4,600,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
164,19,300,491,88,9,1350,366,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
164,20,300,256,75,10,1500,361,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
164,21,300,244,74,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
164,22,300,205,67,3,450,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
164,23,300,180,62,2,300,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
164,24,300,124,41,2,300,68,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
164,25,300,93,31,2,300,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
164,26,300,65,31,2,300,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
164,27,300,51,33,6,900,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
164,28,300,42,30,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,29,300,42,27,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
164,30,300,33,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,31,300,25,14,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,32,300,18,12,0,0,9,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
164,33,300,14,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,34,300,12,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,35,300,10,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,36,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,38,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
164,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,60,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,61,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,62,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,64,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,67,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,70,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,73,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,74,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,75,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,79,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,81,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,83,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,84,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,90,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,96,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,99,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,1,1003,76,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,2,571,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
165,3,660,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,4,714,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
165,5,737,210,33,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
165,6,743,358,79,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
165,7,749,572,115,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
165,8,669,818,174,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
165,9,630,1191,201,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
165,10,313,1150,206,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
165,11,289,1234,206,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
165,12,316,1256,234,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
165,13,473,1318,388,71,10650,9,0,1500,0,0,0,0,0,0,0,0,0,0,10650
165,14,606,1315,543,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
165,15,693,1284,605,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
165,16,748,1169,593,22,3300,84,0,1500,0,0,0,0,0,0,0,0,1,0,3300
165,17,300,1030,201,9,1350,164,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
165,18,300,757,156,0,0,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,19,300,499,108,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
165,20,300,248,81,6,900,389,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
165,21,300,227,80,3,450,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
165,22,300,188,63,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,23,300,143,42,2,300,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
165,24,300,93,30,0,0,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,25,300,66,21,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,26,300,50,22,1,150,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
165,27,300,28,21,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,28,300,21,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,29,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,30,300,11,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,31,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
165,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
165,49,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,54,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,55,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,58,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,59,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,60,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,61,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,62,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,63,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,66,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,67,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,68,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,71,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,76,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,78,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,81,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,83,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,84,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,85,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,96,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,99,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,1,1016,65,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,530,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
166,3,674,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
166,4,729,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
166,5,728,215,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
166,6,796,518,72,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
166,7,721,706,158,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
166,8,668,1172,183,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
166,9,579,1307,271,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
166,10,328,1351,261,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
166,11,322,1420,244,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
166,12,412,1428,347,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
166,13,590,1460,505,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
166,14,749,1455,651,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
166,15,843,1410,715,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
166,16,771,1242,580,21,3150,63,0,1500,0,0,0,0,0,0,0,0,1,0,3150
166,17,300,1021,166,6,900,306,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
166,18,300,723,115,6,900,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
166,19,300,386,79,12,1800,450,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
166,20,300,237,74,4,600,231,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
166,21,300,229,72,3,450,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
166,22,300,194,64,3,450,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
166,23,300,166,58,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,24,300,110,36,1,150,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
166,25,300,75,30,0,0,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,26,300,47,22,2,300,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
166,27,300,35,24,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,28,300,25,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,29,300,19,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,30,300,9,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,31,300,5,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,32,300,6,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
166,33,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,35,300,2,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
166,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
