Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
143,20,300,219,30,0,0,239,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,21,300,206,38,9,1350,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
143,22,300,174,46,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,23,300,145,28,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,24,300,101,22,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,25,300,68,21,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,26,300,33,12,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,27,300,20,10,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,28,300,9,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,29,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
143,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
143,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,34,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,35,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,36,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,37,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,38,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,39,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,40,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,41,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,42,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,43,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,44,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,46,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,47,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,48,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,49,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,1037,60,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,547,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
144,3,620,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,693,117,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
144,5,762,196,29,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
144,6,807,382,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
144,7,758,495,113,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
144,8,675,884,132,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
144,9,655,1081,208,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
144,10,302,1135,206,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
144,11,291,1174,207,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,12,341,1201,254,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
144,13,451,1277,356,84,12600,10,0,1500,0,0,0,0,0,0,0,0,0,0,12600
144,14,622,1280,549,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
144,15,709,1268,630,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
144,16,739,1158,593,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
144,17,300,991,177,14,2100,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
144,18,300,793,130,12,1800,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
144,19,300,480,75,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,20,300,301,48,11,1650,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
144,21,300,243,51,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,22,300,220,49,7,1050,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
144,23,300,177,45,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,24,300,114,28,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,25,300,85,23,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,26,300,54,18,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,27,300,33,12,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,28,300,24,10,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,29,300,16,10,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,30,300,11,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,31,300,6,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
144,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
144,33,923,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,34,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,35,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,36,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,37,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,38,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,39,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,40,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,41,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,42,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,43,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,44,557,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,45,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,46,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,47,455,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,48,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,997,61,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,563,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
145,3,652,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,701,158,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
145,5,730,229,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
145,6,726,419,62,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
145,7,729,606,120,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
145,8,679,968,153,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
145,9,633,1249,228,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
145,10,308,1251,232,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
145,11,305,1325,223,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
145,12,371,1338,285,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
145,13,522,1393,424,75,11250,36,0,1500,0,0,0,0,0,0,0,0,0,0,11250
145,14,653,1391,574,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
145,15,754,1374,662,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
145,16,809,1242,648,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
145,17,300,1032,158,12,1800,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
145,18,300,804,117,14,2100,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
145,19,300,485,65,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,20,300,269,35,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,21,300,238,40,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,22,300,203,36,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,23,300,156,33,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,24,300,99,22,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,25,300,70,21,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,26,300,39,19,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,27,300,18,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,28,300,7,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,29,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
145,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
145,33,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,34,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,36,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,37,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,38,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,39,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,40,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,41,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,42,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,43,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,44,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,45,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,46,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,47,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,48,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,49,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,1024,76,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,571,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
146,3,642,116,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,4,698,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
146,5,759,262,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
146,6,763,445,80,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
146,7,728,912,156,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
146,8,661,1127,239,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
146,9,558,1416,255,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
146,10,298,1402,219,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
146,11,300,1465,246,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
146,12,424,1466,348,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
146,13,622,1516,551,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
146,14,756,1506,681,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
146,15,838,1451,733,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
