Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
55,16,416,1192,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,849,97,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,18,300,653,150,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,19,300,599,149,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,20,300,599,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,21,300,599,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,22,300,599,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,23,300,197,71,0,0,402,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,24,300,104,33,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,25,300,40,14,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
55,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1020,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,789,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
56,7,724,532,151,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
56,8,682,646,124,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
56,9,601,646,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,352,646,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,402,546,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,580,941,136,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
56,13,710,1043,608,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
56,14,436,1109,370,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
56,15,394,1161,342,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
56,16,380,1161,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,897,132,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,18,300,729,157,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,19,300,615,149,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,20,300,615,154,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,21,300,615,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,22,300,615,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,23,300,220,72,0,0,395,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,24,300,118,40,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,25,300,52,14,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
56,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1010,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,798,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
57,7,811,530,161,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
57,8,664,592,109,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
57,9,593,592,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,343,592,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,407,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,602,908,138,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
57,13,735,1020,623,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
57,14,415,1086,349,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
57,15,365,1131,320,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
57,16,348,1131,309,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,300,861,114,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,18,300,701,170,0,0,160,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,19,300,639,177,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,20,300,639,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,21,300,639,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,22,300,639,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,23,300,223,79,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,24,300,111,30,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,25,300,45,12,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
57,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1047,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
