Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
140,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,63,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,64,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,67,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,69,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,72,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,84,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,93,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,99,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,1,986,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,568,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
141,3,674,147,25,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
141,4,691,228,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
141,5,740,279,42,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
141,6,730,716,91,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
141,7,742,985,218,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
141,8,615,1322,261,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
141,9,545,1536,285,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
141,10,323,1533,247,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
141,11,366,1545,299,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
141,12,530,1547,452,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
141,13,674,1552,593,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
141,14,807,1530,736,25,3750,6,0,1500,0,0,0,0,0,0,0,0,0,0,3750
141,15,869,1440,716,39,5850,69,0,1500,0,0,0,0,0,0,0,0,0,0,5850
141,16,816,1174,546,25,3750,69,0,1500,0,0,0,0,0,0,0,0,1,0,3750
141,17,788,862,326,43,6450,434,0,1500,0,0,0,0,1,50000,0,0,0,50000,56450
141,18,875,541,235,11,1650,372,0,1500,0,0,0,0,1,0,0,0,0,0,1650
141,19,559,341,87,0,0,315,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,20,830,222,30,0,0,218,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,21,781,212,44,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,22,833,196,54,10,1500,10,0,1500,0,0,0,0,1,0,0,0,0,0,1500
141,23,711,176,73,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
141,24,975,154,71,17,2550,50,0,1500,0,0,0,0,1,0,0,0,0,0,2550
141,25,266,123,52,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,26,534,93,44,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,27,861,62,24,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,28,557,44,12,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,29,700,35,7,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,30,855,35,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,31,570,34,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,32,733,28,21,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
141,33,881,19,16,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,34,547,10,7,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,35,717,0,0,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,36,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,37,556,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,38,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,39,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,40,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,41,686,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,42,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,43,581,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,44,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,45,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,46,550,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,47,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,48,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,1,1028,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,539,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
142,3,673,112,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
142,4,745,172,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
142,5,790,302,58,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
142,6,705,498,92,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
142,7,704,735,141,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
142,8,665,1161,177,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
142,9,602,1345,268,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
142,10,315,1405,250,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
142,11,322,1440,261,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
142,12,418,1450,354,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
142,13,576,1505,487,73,10950,7,0,1500,0,0,0,0,0,0,0,0,0,0,10950
142,14,755,1440,671,19,2850,8,0,1500,0,0,0,0,0,0,0,0,0,0,2850
142,15,804,1363,669,23,3450,60,0,1500,0,0,0,0,0,0,0,0,0,0,3450
142,16,817,1204,586,20,3000,140,0,1500,0,0,0,0,0,0,0,0,1,0,3000
142,17,741,984,378,48,7200,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,57200
142,18,860,673,296,20,3000,260,0,1500,0,0,0,0,1,0,0,0,0,0,3000
142,19,684,373,96,9,1350,447,0,1500,0,0,0,0,1,0,0,0,0,0,1350
142,20,844,255,61,8,1200,252,0,1500,0,0,0,0,1,0,0,0,0,0,1200
142,21,766,247,59,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
142,22,886,225,66,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
142,23,472,203,63,8,1200,15,0,1500,0,0,0,0,1,0,0,0,0,0,1200
142,24,841,156,58,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,25,750,144,63,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
142,26,941,129,71,10,1500,23,0,1500,0,0,0,0,1,0,0,0,0,0,1500
142,27,325,94,41,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,28,628,64,26,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,29,891,52,21,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,30,566,43,18,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,31,719,38,21,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,32,873,27,13,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
142,33,541,22,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,34,750,15,9,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,35,905,9,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,36,416,4,3,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,37,658,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,38,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,39,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,40,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,41,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,42,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,43,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,44,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,45,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,46,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,47,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,48,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,64,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,66,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,67,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,69,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,71,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,74,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,75,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,78,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,81,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,95,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,99,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,1,1029,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,546,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
143,3,642,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,4,716,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
143,5,769,149,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
143,6,751,268,45,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
143,7,760,381,97,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
143,8,733,532,109,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
143,9,682,628,102,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
143,10,315,785,105,169,25350,0,0,1500,0,0,0,0,0,0,0,0,0,0,25350
143,11,383,792,202,79,11850,100,0,1500,0,0,0,0,0,0,0,0,0,0,11850
143,12,405,879,254,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
143,13,412,979,293,96,14400,10,0,1500,0,0,0,0,0,0,0,0,0,0,14400
143,14,498,1041,400,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
143,15,566,1045,473,47,7050,6,0,1500,0,0,0,0,0,0,0,0,0,0,7050
143,16,623,988,496,29,4350,36,0,1500,0,0,0,0,0,0,0,1,0,0,4350
143,17,679,891,485,31,4650,128,0,1500,0,0,0,0,0,0,0,0,0,0,4650
143,18,750,802,494,41,6150,140,0,1500,0,0,0,0,0,0,0,0,0,0,6150
143,19,779,752,431,99,14850,148,0,1500,0,0,0,0,0,0,0,0,0,0,14850
143,20,794,701,408,97,14550,136,0,1500,0,0,0,0,0,0,0,0,0,0,14550
143,21,791,679,361,110,16500,169,0,1500,0,0,0,0,0,0,0,0,0,0,16500
143,22,726,703,321,105,15750,79,0,1500,0,0,0,0,0,0,0,0,0,0,15750
143,23,714,806,338,173,25950,65,0,1500,0,0,0,0,0,0,0,0,0,0,25950
143,24,691,805,399,93,13950,96,0,1500,0,0,0,0,0,0,0,0,0,0,13950
143,25,642,846,392,80,12000,69,0,1500,0,0,0,0,0,0,0,0,0,0,12000
143,26,657,895,433,84,12600,47,0,1500,0,0,0,0,0,0,0,0,0,0,12600
143,27,700,937,511,77,11550,29,0,1500,0,0,0,0,0,0,0,0,0,0,11550
143,28,729,979,580,60,9000,31,0,1500,0,0,0,0,0,0,0,0,0,0,9000
143,29,785,925,600,36,5400,41,0,1500,0,0,0,0,0,0,0,0,0,0,5400
143,30,821,870,561,43,6450,99,0,1500,0,0,0,0,0,0,0,0,0,0,6450
143,31,867,809,523,54,8100,97,0,1500,0,0,0,0,0,0,0,0,0,0,8100
143,32,817,812,454,108,16200,110,0,1500,0,0,0,0,0,0,0,0,1,0,16200
143,33,741,685,293,27,4050,105,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
143,34,743,643,210,60,9000,173,0,1500,0,0,0,0,1,0,0,0,0,0,9000
143,35,762,576,202,19,2850,93,0,1500,0,0,0,0,1,0,0,0,0,0,2850
143,36,751,517,144,18,2700,80,0,1500,0,0,0,0,1,0,0,0,0,0,2700
143,37,777,485,130,44,6600,84,0,1500,0,0,0,0,1,0,0,0,0,0,6600
143,38,786,462,139,44,6600,77,0,1500,0,0,0,0,1,0,0,0,0,0,6600
143,39,805,468,163,56,8400,60,0,1500,0,0,0,0,1,0,0,0,0,0,8400
143,40,790,446,189,21,3150,36,0,1500,0,0,0,0,1,0,0,0,0,0,3150
143,41,794,421,172,20,3000,43,0,1500,0,0,0,0,1,0,0,0,0,0,3000
143,42,769,364,123,8,1200,54,0,1500,0,0,0,0,1,0,0,0,0,0,1200
143,43,833,299,95,7,1050,108,0,1500,0,0,0,0,1,0,0,0,0,0,1050
143,44,593,280,77,12,1800,27,0,1500,0,0,0,0,1,0,0,0,0,0,1800
143,45,824,272,85,42,6300,60,0,1500,0,0,0,0,1,0,0,0,0,0,6300
143,46,749,249,104,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
143,47,851,232,95,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
143,48,562,202,70,12,1800,44,0,1500,0,0,0,0,0,0,0,0,1,0,1800
143,49,801,169,69,9,1350,44,0,1500,0,0,0,0,1,0,0,0,0,0,1350
143,50,808,126,30,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,51,595,129,26,8,1200,21,0,1500,0,0,0,0,1,0,0,0,0,0,1200
143,52,814,107,41,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,53,723,104,41,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,54,817,85,46,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,55,666,65,37,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,56,793,36,20,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,57,804,25,18,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,58,626,20,15,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,59,784,13,11,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,60,801,7,7,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,61,605,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,62,782,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,63,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,64,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
