Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
100,25,300,33,5,0,0,48,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,26,300,15,2,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
100,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
100,33,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,34,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,36,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,38,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,39,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,40,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,41,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,42,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,43,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,44,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,47,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,48,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,983,61,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,549,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,3,677,119,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
101,4,690,184,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
101,5,783,190,29,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,6,729,339,50,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
101,7,704,513,101,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
101,8,734,843,152,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
101,9,630,1159,209,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
101,10,307,1147,219,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
101,11,295,1236,201,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
101,12,340,1248,242,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
101,13,451,1299,357,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
101,14,600,1287,518,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,15,712,1285,619,38,5700,57,0,1500,0,0,0,0,0,0,0,0,0,0,5700
101,16,753,1204,625,22,3300,24,0,1500,0,0,0,0,0,0,1,0,0,0,3300
101,17,779,1025,553,22,3300,136,0,1500,0,0,1,7500,0,0,0,0,0,7500,10800
101,18,774,750,392,16,2400,210,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
101,19,829,475,257,18,2700,360,0,1500,0,0,1,7500,0,0,0,0,0,7500,10200
101,20,771,311,158,31,4650,368,0,1500,0,0,1,7500,0,0,0,0,0,7500,12150
101,21,866,295,162,17,2550,29,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
101,22,703,293,141,35,5250,35,0,1500,0,0,1,7500,0,0,0,0,0,7500,12750
101,23,853,280,152,26,3900,29,0,1500,0,0,1,7500,0,0,0,0,0,7500,11400
101,24,747,265,121,46,6900,69,0,1500,0,0,1,7500,0,0,0,0,0,7500,14400
101,25,885,281,151,44,6600,32,0,1500,0,0,1,7500,0,0,0,0,0,7500,14100
101,26,486,270,108,24,3600,38,0,1500,0,0,1,7500,0,0,0,0,0,7500,11100
101,27,748,283,145,26,3900,22,0,1500,0,0,1,7500,0,0,0,0,0,7500,11400
101,28,886,298,153,34,5100,22,0,1500,0,0,1,7500,0,0,0,0,0,7500,12600
101,29,445,290,113,15,2250,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
101,30,682,317,147,40,6000,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,13500
101,31,843,294,175,19,2850,31,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350
101,32,632,311,155,33,4950,17,0,1500,0,0,0,7500,0,0,0,1,0,7500,12450
101,33,689,282,104,1,150,35,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57650
101,34,784,242,78,0,0,26,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,35,735,207,54,0,0,46,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,36,814,174,58,1,150,44,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
101,37,691,145,54,0,0,24,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,38,865,121,68,2,300,26,0,1500,0,0,1,7500,1,0,0,0,0,7500,7800
101,39,639,99,62,0,0,34,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,40,823,65,46,0,0,15,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,41,834,35,28,0,0,40,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,42,499,21,18,0,0,19,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,43,824,3,0,0,0,33,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,44,760,3,2,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,45,863,3,3,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,46,439,2,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,47,732,2,2,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
101,48,907,1,1,0,0,0,0,1500,0,0,0,7500,0,0,1,0,0,7500,7500
101,49,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,65,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1025,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,565,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,3,634,125,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
102,4,735,158,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
102,5,729,225,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
102,6,752,433,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
102,7,756,854,136,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
102,8,730,1173,264,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
102,9,576,1416,274,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
102,10,270,1429,206,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
102,11,291,1472,227,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
102,12,376,1472,313,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
102,13,569,1513,491,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
102,14,717,1499,639,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
102,15,795,1476,698,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
102,16,829,1294,624,23,3450,75,0,1500,0,0,0,0,0,0,1,0,0,0,3450
102,17,300,1051,146,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
102,18,300,666,82,0,0,462,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,19,300,335,32,0,0,398,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,20,300,177,27,0,0,243,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,21,300,162,38,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,22,300,139,36,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,23,300,108,26,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,24,300,67,19,0,0,59,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,25,300,38,10,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,26,300,11,2,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
102,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
102,33,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,34,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,36,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,37,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,38,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,39,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,40,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,41,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,42,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,43,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,44,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,45,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,46,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,47,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,48,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,1016,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,547,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,3,669,119,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
103,4,718,158,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,5,732,270,42,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
103,6,762,445,81,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
103,7,714,793,145,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
103,8,694,1168,211,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
103,9,567,1355,278,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
103,10,306,1414,254,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
103,11,300,1433,229,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
103,12,419,1449,349,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
103,13,606,1481,532,55,8250,24,0,1500,0,0,0,0,0,0,0,0,0,0,8250
103,14,742,1478,664,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
103,15,830,1426,727,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
